x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.23667025566101074;0.38780415058135986;-0.25138628482818604;0.01656341552734375;0.3929879665374756;-0.11878538131713867;100;2019-08-26 13:44:35.755206
0.24436163902282715;0.3904048204421997;-0.28774452209472656;0.014114737510681152;0.3926130533218384;-0.10350489616394043;100;2019-08-26 13:44:35.796064
0.24407696723937988;0.39477014541625977;-0.30938196182250977;0.011871933937072754;0.391900897026062;-0.08795797824859619;100;2019-08-26 13:44:35.833963
0.24198925495147705;0.39598846435546875;-0.3141927719116211;0.01035928726196289;0.39114630222320557;-0.07234859466552734;100;2019-08-26 13:44:35.874088
0.23580312728881836;0.38948941230773926;-0.3038156032562256;0.009430289268493652;0.39054954051971436;-0.05701327323913574;100;2019-08-26 13:44:35.914978
0.22462701797485352;0.3795260190963745;-0.28374242782592773;0.008834004402160645;0.38981330394744873;-0.04246330261230469;100;2019-08-26 13:44:35.955377
0.21842706203460693;0.37409865856170654;-0.27057337760925293;0.008675813674926758;0.38953161239624023;-0.0284881591796875;100;2019-08-26 13:44:35.996267
0.2172856330871582;0.3711814880371094;-0.2600548267364502;0.010289669036865234;0.3906055688858032;-0.01727592945098877;100;2019-08-26 13:44:36.041147
0.21694588661193848;0.37228238582611084;-0.24844002723693848;0.011857867240905762;0.39322805404663086;-0.011224150657653809;100;2019-08-26 13:44:36.079045
0.21586942672729492;0.37198472023010254;-0.23764252662658691;0.012900948524475098;0.4000025987625122;-0.010449767112731934;100;2019-08-26 13:44:36.122929
0.21437406539916992;0.3694654703140259;-0.22426080703735352;0.013311266899108887;0.40901851654052734;-0.01987934112548828;100;2019-08-26 13:44:36.160828
0.21151041984558105;0.36740684509277344;-0.21039891242980957;0.014953970909118652;0.4211397171020508;-0.03592193126678467;100;2019-08-26 13:44:36.206721
0.21061432361602783;0.36684417724609375;-0.2001558542251587;0.016507744789123535;0.4330028295516968;-0.04668617248535156;100;2019-08-26 13:44:36.244603
0.20913732051849365;0.36577069759368896;-0.1850440502166748;0.020041227340698242;0.4427438974380493;-0.06778848171234131;100;2019-08-26 13:44:36.286493
0.20692920684814453;0.3656303882598877;-0.16942453384399414;0.0231245756149292;0.4439750909805298;-0.09135842323303223;100;2019-08-26 13:44:36.324390
0.2032226324081421;0.364565372467041;-0.15023672580718994;0.026288151741027832;0.4376227855682373;-0.1285020112991333;100;2019-08-26 13:44:36.374289
0.20161080360412598;0.36459052562713623;-0.1347496509552002;0.029477834701538086;0.4290703535079956;-0.15940463542938232;100;2019-08-26 13:44:36.410160
0.1983625888824463;0.36298036575317383;-0.11680412292480469;0.03384065628051758;0.419061541557312;-0.2037125825881958;100;2019-08-26 13:44:36.458068
0.19614875316619873;0.36179471015930176;-0.10121989250183105;0.03693652153015137;0.4180642366409302;-0.2360389232635498;100;2019-08-26 13:44:36.495931
0.19406890869140625;0.36110877990722656;-0.08323192596435547;0.039551496505737305;0.4217875003814697;-0.26667964458465576;100;2019-08-26 13:44:36.547792
0.19178986549377441;0.3601318597793579;-0.06798446178436279;0.0424647331237793;0.42625606060028076;-0.2844914197921753;100;2019-08-26 13:44:36.585691
0.18947076797485352;0.359225869178772;-0.05311715602874756;0.04387712478637695;0.4263768196105957;-0.29011034965515137;100;2019-08-26 13:44:36.625584
0.18652498722076416;0.3577694892883301;-0.03901183605194092;0.04412972927093506;0.4216349124908447;-0.2865121364593506;100;2019-08-26 13:44:36.666508
0.1828601360321045;0.3562459945678711;-0.025215864181518555;0.04455721378326416;0.413082480430603;-0.2746152877807617;100;2019-08-26 13:44:36.711355
0.17857444286346436;0.3542335033416748;-0.011975646018981934;0.0455172061920166;0.40692102909088135;-0.26898980140686035;100;2019-08-26 13:44:36.746295
0.1729353666305542;0.35242271423339844;-0.0014988183975219727;0.044524312019348145;0.4039555788040161;-0.25922489166259766;100;2019-08-26 13:44:36.796164
0.1700739860534668;0.35572052001953125;0.0013263225555419922;0.04104781150817871;0.4024543762207031;-0.24848783016204834;100;2019-08-26 13:44:36.837055
0.17435991764068604;0.36862826347351074;-0.0038704872131347656;0.03627908229827881;0.40155887603759766;-0.23490381240844727;100;2019-08-26 13:44:36.876980
0.18414843082427979;0.38896477222442627;-0.023246169090270996;0.031232237815856934;0.4000133275985718;-0.21924149990081787;100;2019-08-26 13:44:36.918835
0.1863117218017578;0.4094104766845703;-0.04005992412567139;0.028238773345947266;0.3986548185348511;-0.20702028274536133;100;2019-08-26 13:44:36.956734
0.19121015071868896;0.42392027378082275;-0.0671989917755127;0.025551795959472656;0.39790916442871094;-0.1915680170059204;100;2019-08-26 13:44:37.005636
0.19578909873962402;0.4264354705810547;-0.09335100650787354;0.023853182792663574;0.3973301649093628;-0.17835497856140137;100;2019-08-26 13:44:37.040510
0.20600879192352295;0.41690707206726074;-0.1372547149658203;0.022385835647583008;0.39624297618865967;-0.16022181510925293;100;2019-08-26 13:44:37.091407
0.21361756324768066;0.4056817293167114;-0.1703428030014038;0.0215299129486084;0.39570188522338867;-0.1486680507659912;100;2019-08-26 13:44:37.126281
0.22616422176361084;0.3903005123138428;-0.22039413452148438;0.02049386501312256;0.39464008808135986;-0.13102078437805176;100;2019-08-26 13:44:37.179172
0.23619437217712402;0.3872321844100952;-0.2598569393157959;0.018895387649536133;0.39370691776275635;-0.11687922477722168;100;2019-08-26 13:44:37.214077
0.24186861515045166;0.39077985286712646;-0.28601717948913574;0.01713705062866211;0.39279985427856445;-0.1025381088256836;100;2019-08-26 13:44:37.254546
0.24489831924438477;0.3945373296737671;-0.30330371856689453;0.015538811683654785;0.39192378520965576;-0.08839762210845947;100;2019-08-26 13:44:37.292411
0.2446538209915161;0.39236485958099365;-0.30316710472106934;0.014587044715881348;0.3906179666519165;-0.07233858108520508;100;2019-08-26 13:44:37.332340
0.23998093605041504;0.3840012550354004;-0.2906283140182495;0.014253497123718262;0.3896576166152954;-0.057897090911865234;100;2019-08-26 13:44:37.375733
0.23405611515045166;0.3778700828552246;-0.28116917610168457;0.014766097068786621;0.3883848190307617;-0.04345715045928955;100;2019-08-26 13:44:37.413665
0.23499512672424316;0.37314820289611816;-0.2763545513153076;0.0166013240814209;0.38751447200775146;-0.03357279300689697;100;2019-08-26 13:44:37.455522
0.23652291297912598;0.37531137466430664;-0.2645481824874878;0.021784067153930664;0.38837242126464844;-0.02638840675354004;100;2019-08-26 13:44:37.496410
0.23618412017822266;0.3738102912902832;-0.2539229393005371;0.02538001537322998;0.39205312728881836;-0.024926304817199707;100;2019-08-26 13:44:37.537301
0.2371588945388794;0.3733900785446167;-0.24032068252563477;0.02828848361968994;0.399997353553772;-0.030917763710021973;100;2019-08-26 13:44:37.575200
0.2381727695465088;0.37276363372802734;-0.22516894340515137;0.03288412094116211;0.4124763011932373;-0.04349565505981445;100;2019-08-26 13:44:37.620113
0.23766016960144043;0.3720831871032715;-0.2086501121520996;0.037767767906188965;0.4268087148666382;-0.05889999866485596;100;2019-08-26 13:44:37.669947
0.23700129985809326;0.3718416690826416;-0.19217073917388916;0.0429224967956543;0.43296360969543457;-0.08216261863708496;100;2019-08-26 13:44:37.706849
0.23425424098968506;0.37070584297180176;-0.17319250106811523;0.04814767837524414;0.4341111183166504;-0.11456632614135742;100;2019-08-26 13:44:37.752760
0.23136770725250244;0.3695342540740967;-0.15633440017700195;0.05447840690612793;0.42899250984191895;-0.15138626098632812;100;2019-08-26 13:44:37.796608
0.22342395782470703;0.3642439842224121;-0.13617336750030518;0.06127035617828369;0.42128467559814453;-0.18994903564453125;100;2019-08-26 13:44:37.837534
0.22182178497314453;0.3637312650680542;-0.12094235420227051;0.06712055206298828;0.4164121150970459;-0.22594404220581055;100;2019-08-26 13:44:37.876430
0.2193896770477295;0.3630112409591675;-0.1035919189453125;0.07546710968017578;0.4179633855819702;-0.2688896656036377;100;2019-08-26 13:44:37.922272
0.2174128293991089;0.3626199960708618;-0.09089767932891846;0.08084630966186523;0.42265188694000244;-0.2928886413574219;100;2019-08-26 13:44:37.956214
0.21455538272857666;0.36156272888183594;-0.07430613040924072;0.08804285526275635;0.43007397651672363;-0.3154486417770386;100;2019-08-26 13:44:38.005086
0.2117084264755249;0.3605722188949585;-0.059954166412353516;0.09073901176452637;0.43180787563323975;-0.32186901569366455;100;2019-08-26 13:44:38.046967
0.2090616226196289;0.3597254753112793;-0.046279191970825195;0.09156537055969238;0.4286015033721924;-0.3209555149078369;100;2019-08-26 13:44:38.084205
0.2053825855255127;0.3582547903060913;-0.03024113178253174;0.09064865112304688;0.4208645820617676;-0.31019508838653564;100;2019-08-26 13:44:38.134071
0.2023787498474121;0.35728704929351807;-0.018358349800109863;0.08934223651885986;0.4127551317214966;-0.2969992160797119;100;2019-08-26 13:44:38.165985
0.19821596145629883;0.3561183214187622;-0.0035277605056762695;0.08844196796417236;0.4056086540222168;-0.28806304931640625;100;2019-08-26 13:44:38.215852
0.1953427791595459;0.3568004369735718;0.0038536787033081055;0.08614873886108398;0.4042242765426636;-0.27826058864593506;100;2019-08-26 13:44:38.251756
0.19526541233062744;0.3629274368286133;0.003583192825317383;0.08291292190551758;0.4027378559112549;-0.26675689220428467;100;2019-08-26 13:44:38.295639
0.20329058170318604;0.3771601915359497;-0.0066078901290893555;0.07819414138793945;0.40114855766296387;-0.25488924980163574;100;2019-08-26 13:44:38.332573
0.21328091621398926;0.39958620071411133;-0.02957284450531006;0.07365107536315918;0.39960920810699463;-0.2417970895767212;100;2019-08-26 13:44:38.382443
0.21619176864624023;0.41818666458129883;-0.04999089241027832;0.06942200660705566;0.39906537532806396;-0.22852075099945068;100;2019-08-26 13:44:38.423301
0.22211647033691406;0.4292382001876831;-0.07711315155029297;0.06647980213165283;0.3984377384185791;-0.21691453456878662;100;2019-08-26 13:44:38.463262
0.22835958003997803;0.4297780990600586;-0.10828113555908203;0.06469559669494629;0.39818477630615234;-0.20317578315734863;100;2019-08-26 13:44:38.505150
0.2373976707458496;0.4199260473251343;-0.14457464218139648;0.06354331970214844;0.3977651596069336;-0.18917810916900635;100;2019-08-26 13:44:38.545011
0.24759316444396973;0.4050215482711792;-0.18728530406951904;0.061896681785583496;0.3968374729156494;-0.1743098497390747;100;2019-08-26 13:44:38.586900
0.25799477100372314;0.39200079441070557;-0.232141375541687;0.05974304676055908;0.3958088159561157;-0.15867555141448975;100;2019-08-26 13:44:38.626825
0.27185654640197754;0.3931310176849365;-0.2769697904586792;0.05753600597381592;0.3947871923446655;-0.14269208908081055;100;2019-08-26 13:44:38.668681
0.27647948265075684;0.3970409631729126;-0.31020402908325195;0.0556032657623291;0.3936232328414917;-0.1262061595916748;100;2019-08-26 13:44:38.708574
0.2776106595993042;0.402804970741272;-0.33018064498901367;0.053148865699768066;0.39281415939331055;-0.10786104202270508;100;2019-08-26 13:44:38.756481
0.2747689485549927;0.40263688564300537;-0.3327047824859619;0.051366329193115234;0.39233672618865967;-0.09436440467834473;100;2019-08-26 13:44:38.795342
0.2667081356048584;0.39465391635894775;-0.3227043151855469;0.05011582374572754;0.391698956489563;-0.07905721664428711;100;2019-08-26 13:44:38.839258
0.25470685958862305;0.38240230083465576;-0.30169522762298584;0.0494844913482666;0.39101600646972656;-0.06334590911865234;100;2019-08-26 13:44:38.891086
0.2499380111694336;0.3784393072128296;-0.2960892915725708;0.04963338375091553;0.39061439037323;-0.05158281326293945;100;2019-08-26 13:44:38.928984
0.24674367904663086;0.3743405342102051;-0.28594040870666504;0.051782965660095215;0.39085662364959717;-0.0419008731842041;100;2019-08-26 13:44:38.971871
0.24512076377868652;0.3751777410507202;-0.2756168842315674;0.053802490234375;0.39314305782318115;-0.03682243824005127;93;2019-08-26 13:44:39.001792
0.24399173259735107;0.3748748302459717;-0.26567184925079346;0.054264068603515625;0.3986349105834961;-0.03480720520019531;93;2019-08-26 13:44:39.042682
0.24348926544189453;0.37350380420684814;-0.25351834297180176;0.05344653129577637;0.4071207046508789;-0.041600942611694336;93;2019-08-26 13:44:39.083615
0.24291086196899414;0.37236762046813965;-0.2403782606124878;0.05241036415100098;0.4172661304473877;-0.05367779731750488;86;2019-08-26 13:44:39.124584
0.24283230304718018;0.37239158153533936;-0.22708535194396973;0.053313612937927246;0.4297609329223633;-0.06683802604675293;86;2019-08-26 13:44:39.165478
0.24325525760650635;0.3725966215133667;-0.21162021160125732;0.05281472206115723;0.44007062911987305;-0.08449482917785645;79;2019-08-26 13:44:39.206375
0.24147439002990723;0.37232327461242676;-0.1967986822128296;0.05311739444732666;0.4423501491546631;-0.10916829109191895;79;2019-08-26 13:44:39.247210
0.23983263969421387;0.371856689453125;-0.1838374137878418;0.052160024642944336;0.4391266107559204;-0.13804161548614502;79;2019-08-26 13:44:39.288025
0.23112893104553223;0.36634624004364014;-0.16758370399475098;0.05174684524536133;0.43059659004211426;-0.17273950576782227;72;2019-08-26 13:44:39.328917
0.22760212421417236;0.36435043811798096;-0.15565800666809082;0.052159786224365234;0.42139291763305664;-0.2091825008392334;72;2019-08-26 13:44:39.369807
0.22553062438964844;0.36350250244140625;-0.14545094966888428;0.053148627281188965;0.41767919063568115;-0.24584805965423584;72;2019-08-26 13:44:39.410698
0.2234020233154297;0.36277663707733154;-0.13550591468811035;0.05364882946014404;0.41878843307495117;-0.27674031257629395;65;2019-08-26 13:44:39.451648
0.22151005268096924;0.3620795011520386;-0.12585222721099854;0.054171085357666016;0.42167747020721436;-0.29709601402282715;65;2019-08-26 13:44:39.492522
0.21914851665496826;0.36114227771759033;-0.11692297458648682;0.05387568473815918;0.4212609529495239;-0.3032805919647217;58;2019-08-26 13:44:39.533370
0.2165677547454834;0.360293984413147;-0.10797429084777832;0.051389098167419434;0.41602563858032227;-0.2972426414489746;58;2019-08-26 13:44:39.574292
0.21425902843475342;0.3596729040145874;-0.0995790958404541;0.04597795009613037;0.4085186719894409;-0.2833433151245117;58;2019-08-26 13:44:39.615155
0.21143734455108643;0.3590681552886963;-0.09107029438018799;0.045923709869384766;0.40629279613494873;-0.2810918092727661;51;2019-08-26 13:44:39.656066
0.20807504653930664;0.35879337787628174;-0.08497035503387451;0.04151201248168945;0.40350520610809326;-0.27193617820739746;51;2019-08-26 13:44:39.697025
0.20353567600250244;0.3587183952331543;-0.08053994178771973;0.03873717784881592;0.4030216932296753;-0.26612746715545654;51;2019-08-26 13:44:39.737847
0.19910788536071777;0.35870909690856934;-0.07662332057952881;0.035431623458862305;0.4021207094192505;-0.259232759475708;44;2019-08-26 13:44:39.778771
0.1960010528564453;0.3595834970474243;-0.07348155975341797;0.032068490982055664;0.40080440044403076;-0.25242316722869873;44;2019-08-26 13:44:39.819701
0.19581913948059082;0.36285483837127686;-0.07266819477081299;0.029925823211669922;0.39961445331573486;-0.24591565132141113;37;2019-08-26 13:44:39.860595
0.19843673706054688;0.3695056438446045;-0.07617223262786865;0.028191685676574707;0.39846646785736084;-0.23898375034332275;37;2019-08-26 13:44:39.901533
0.20161759853363037;0.3797968626022339;-0.08535778522491455;0.026216745376586914;0.3973827362060547;-0.23252856731414795;37;2019-08-26 13:44:39.942360
0.20179104804992676;0.38918983936309814;-0.09399354457855225;0.021754980087280273;0.39579856395721436;-0.22528648376464844;30;2019-08-26 13:44:39.982327
0.20137476921081543;0.39553606510162354;-0.10599327087402344;0.019091010093688965;0.3950241804122925;-0.21812260150909424;30;2019-08-26 13:44:40.024156
0.20209217071533203;0.39581120014190674;-0.1205284595489502;0.01983642578125;0.39798545837402344;-0.2146362066268921;30;2019-08-26 13:44:40.065045
0.20286595821380615;0.3910679817199707;-0.13723695278167725;0.019826173782348633;0.39824938774108887;-0.20971715450286865;23;2019-08-26 13:44:40.105862
0.20270884037017822;0.3831850290298462;-0.15445685386657715;0.020962238311767578;0.3966667652130127;-0.20730876922607422;23;2019-08-26 13:44:40.146766
0.20227253437042236;0.3751720190048218;-0.1691211462020874;0.01976752281188965;0.3967156410217285;-0.20295357704162598;23;2019-08-26 13:44:40.187781
0.20054090023040771;0.36912333965301514;-0.17856061458587646;0.018134713172912598;0.3967001438140869;-0.19822204113006592;16;2019-08-26 13:44:40.228534
