x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.1578691005706787;0.2936551570892334;0.08478617668151855;-0.05549323558807373;0.28980469703674316;0.021253585815429688;0
0.16285932064056396;0.2968587875366211;0.10135912895202637;-0.07830250263214111;0.3526191711425781;-0.025049448013305664;0
0.16332268714904785;0.2972527742385864;0.09927034378051758;-0.07660317420959473;0.39846813678741455;-0.03012251853942871;0
0.16296613216400146;0.2972733974456787;0.09899759292602539;-0.06910371780395508;0.38583099842071533;0.010742664337158203;0
0.16297435760498047;0.2974597215652466;0.0995638370513916;-0.05883896350860596;0.308605432510376;0.07159948348999023;0
0.16010653972625732;0.29553067684173584;0.09011173248291016;-0.036966562271118164;0.273717999458313;0.12273502349853516;0
0.15831100940704346;0.3090212345123291;0.06528878211975098;-0.04778897762298584;0.2722698450088501;0.13588929176330566;0
0.1732715368270874;0.37153923511505127;0.00795745849609375;-0.047797560691833496;0.2725999355316162;0.13646674156188965;0
0.17911338806152344;0.41534388065338135;-0.013184309005737305;-0.04656040668487549;0.27304816246032715;0.1352827548980713;0
0.17837297916412354;0.40664470195770264;0.004240274429321289;-0.0456387996673584;0.2736837863922119;0.1345810890197754;0
0.17672181129455566;0.331210732460022;0.04091954231262207;-0.04375648498535156;0.27425384521484375;0.12954354286193848;0
0.16606271266937256;0.2941046953201294;0.0814974308013916;-0.04453480243682861;0.2852121591567993;0.11085319519042969;0
0.17250549793243408;0.2980794906616211;0.09600162506103516;-0.0666203498840332;0.33520185947418213;0.05498480796813965;0
0.17462408542633057;0.2972460985183716;0.09630298614501953;-0.07240068912506104;0.39106619358062744;0.011893510818481445;0
0.17345023155212402;0.2979468107223511;0.09456610679626465;-0.07115507125854492;0.3908592462539673;-0.007987737655639648;0
0.17147552967071533;0.29804718494415283;0.09342026710510254;-0.07399606704711914;0.32290709018707275;0.0045108795166015625;0
0.16675853729248047;0.2954202890396118;0.08259749412536621;-0.055582284927368164;0.275998592376709;0.043066978454589844;0
0.16278457641601562;0.3164428472518921;0.05018258094787598;-0.06025874614715576;0.2746400833129883;0.049765825271606445;0
0.16291451454162598;0.3930600881576538;-0.028577327728271484;-0.06091713905334473;0.27530717849731445;0.05336356163024902;0
0.14977335929870605;0.4447000026702881;-0.07880830764770508;-0.061861395835876465;0.275394082069397;0.05648231506347656;0
0.13782644271850586;0.4319406747817993;-0.1002044677734375;-0.062126874923706055;0.2758239507675171;0.05681943893432617;0
0.13210296630859375;0.35706770420074463;-0.0946195125579834;-0.0626683235168457;0.27667319774627686;0.055891990661621094;0
0.14060473442077637;0.3055098056793213;-0.06382608413696289;-0.06571125984191895;0.2825220823287964;0.04496407508850098;0
0.1557633876800537;0.30824124813079834;-0.05829000473022461;-0.09364986419677734;0.3166457414627075;0.020938396453857422;0
0.15368425846099854;0.29897260665893555;-0.04915213584899902;-0.09350407123565674;0.3649168014526367;0.03008747100830078;0
0.15486443042755127;0.299518346786499;-0.04682779312133789;-0.06984150409698486;0.37386059761047363;0.07179713249206543;0
0.15390849113464355;0.30020999908447266;-0.04640936851501465;-0.03553009033203125;0.321148157119751;0.13010621070861816;0
0.14708828926086426;0.29899728298187256;-0.04892992973327637;0.014520645141601562;0.2763230800628662;0.1617286205291748;0
0.13172197341918945;0.3078981637954712;-0.06165266036987305;0.01888597011566162;0.27250099182128906;0.17371630668640137;0
0.09607422351837158;0.3652750253677368;-0.09772181510925293;0.02120530605316162;0.271243691444397;0.17765307426452637;0
0.06343841552734375;0.40932536125183105;-0.10725235939025879;0.022983789443969727;0.2719463109970093;0.17789459228515625;0
0.0511775016784668;0.4070528745651245;-0.08635830879211426;0.021982669830322266;0.2721773386001587;0.1773686408996582;0
0.05514824390411377;0.3430887460708618;-0.05896949768066406;0.02001214027404785;0.2727590799331665;0.1753387451171875;0
0.08241057395935059;0.3038109540939331;-0.021274089813232422;0.010621428489685059;0.2786705493927002;0.17157196998596191;0
0.10044300556182861;0.30020225048065186;-0.01657581329345703;-0.03230118751525879;0.31058621406555176;0.17652583122253418;0
0.10676157474517822;0.29836297035217285;-0.01654958724975586;-0.05610823631286621;0.3678104877471924;0.18598246574401855;0
0.10429811477661133;0.29871678352355957;-0.01625204086303711;-0.048372745513916016;0.39080655574798584;0.19993805885314941;0
0.10553359985351562;0.3024477958679199;-0.01751399040222168;-0.016173481941223145;0.34899723529815674;0.22502875328063965;0
0.10752749443054199;0.310383677482605;-0.021720409393310547;0.038901567459106445;0.28450560569763184;0.22661852836608887;0
0.08232176303863525;0.3008033037185669;-0.012647867202758789;0.057389140129089355;0.2743264436721802;0.22484970092773438;0
0.03989815711975098;0.3414936065673828;-0.0292208194732666;0.0576401948928833;0.27493953704833984;0.23026823997497559;0
-0.019701242446899414;0.40199100971221924;-0.04445075988769531;0.05386197566986084;0.2769179344177246;0.23058462142944336;0
-0.039923906326293945;0.4252842664718628;-0.03457903861999512;0.05225706100463867;0.2789515256881714;0.23395705223083496;0
-0.034227609634399414;0.38928747177124023;-0.013185977935791016;0.052037835121154785;0.2814052104949951;0.23813700675964355;0
0.00858759880065918;0.31974518299102783;0.012649297714233398;0.04665231704711914;0.28563201427459717;0.23944759368896484;0
0.039681196212768555;0.2964150905609131;0.023817062377929688;0.037508606910705566;0.2852078676223755;0.22644901275634766;0
0.05501508712768555;0.29975295066833496;0.01898336410522461;-0.008778691291809082;0.32980823516845703;0.24166011810302734;0
0.05718851089477539;0.2989826202392578;0.018720149993896484;-0.03979361057281494;0.3727998733520508;0.2467637062072754;0
0.05556058883666992;0.29946815967559814;0.019217729568481445;-0.045535922050476074;0.3724280595779419;0.25002408027648926;0
0.05443620681762695;0.2995891571044922;0.02042555809020996;-0.02187037467956543;0.32053089141845703;0.25277090072631836;0
0.04626333713531494;0.29880642890930176;0.021730422973632812;0.024259209632873535;0.2794210910797119;0.23936200141906738;0
0.02631855010986328;0.3052443265914917;0.023258686065673828;0.03609931468963623;0.27337563037872314;0.24292850494384766;0
-0.02700948715209961;0.3571380376815796;0.0048999786376953125;0.039824485778808594;0.2715747356414795;0.24506187438964844;0
-0.07029104232788086;0.4102367162704468;-0.007985830307006836;0.038330078125;0.27238595485687256;0.24335789680480957;0
-0.07301223278045654;0.4151194095611572;0.0006825923919677734;0.03482413291931152;0.2738673686981201;0.2425224781036377;0
-0.05080723762512207;0.35159778594970703;0.010373592376708984;0.029788851737976074;0.2742173671722412;0.2391197681427002;0
-0.0036826133728027344;0.2962644100189209;0.028058290481567383;0.006382107734680176;0.29064154624938965;0.24104905128479004;0
0.00449061393737793;0.29787158966064453;0.028111934661865234;-0.05765414237976074;0.35141420364379883;0.2595524787902832;0
0.007509589195251465;0.2961456775665283;0.028816938400268555;-0.10453677177429199;0.39836585521698;0.264110803604126;0
0.012246489524841309;0.2982056140899658;0.029427289962768555;-0.10935866832733154;0.39328229427337646;0.2696099281311035;0
0.01384592056274414;0.30008864402770996;0.030103445053100586;-0.07509732246398926;0.31682324409484863;0.27468228340148926;0
0.005447983741760254;0.3005537986755371;0.029172420501708984;-0.02137160301208496;0.2810487747192383;0.25969934463500977;0
-0.027668476104736328;0.31716644763946533;0.027680158615112305;-0.011562585830688477;0.2765296697616577;0.2651207447052002;0
-0.09584212303161621;0.38571321964263916;0.007502079010009766;-0.010105371475219727;0.2764014005661011;0.26639318466186523;0
-0.1297682523727417;0.4367208480834961;0.005238771438598633;-0.010300040245056152;0.27776455879211426;0.2674565315246582;0
-0.12454283237457275;0.4307917356491089;0.011271238327026367;-0.01143038272857666;0.2793138027191162;0.2692861557006836;0
-0.09175395965576172;0.3551936149597168;0.01906442642211914;-0.017075419425964355;0.2823977470397949;0.2704932689666748;0
-0.03708302974700928;0.2973538637161255;0.038210153579711914;-0.04131639003753662;0.3006707429885864;0.2756459712982178;0
-0.022107720375061035;0.299221396446228;0.03662705421447754;-0.09609782695770264;0.35275471210479736;0.28103065490722656;0
-0.016681313514709473;0.2979236841201782;0.036242008209228516;-0.1282804012298584;0.39238643646240234;0.27851390838623047;0
-0.015558362007141113;0.2978699207305908;0.03712296485900879;-0.11154437065124512;0.3741225004196167;0.2810964584350586;0
-0.014120101928710938;0.29958856105804443;0.037587642669677734;-0.05785548686981201;0.30169761180877686;0.28193068504333496;0
-0.020862579345703125;0.30036425590515137;0.03977179527282715;-0.013817310333251953;0.2796611785888672;0.28041744232177734;0
-0.05036652088165283;0.3237457275390625;0.0395655632019043;-0.009742975234985352;0.28119802474975586;0.29213619232177734;0
-0.08419883251190186;0.38206732273101807;0.0409853458404541;-0.00549161434173584;0.2846493721008301;0.29840922355651855;0
-0.08304035663604736;0.41975510120391846;0.05137133598327637;-0.0049124956130981445;0.2876288890838623;0.30219578742980957;0
-0.05920135974884033;0.3988891839981079;0.06506991386413574;-0.008752107620239258;0.2906564474105835;0.30495524406433105;0
-0.015146493911743164;0.33253955841064453;0.08039069175720215;-0.013930797576904297;0.29367029666900635;0.3054380416870117;0
0.022923946380615234;0.2956959009170532;0.09288859367370605;-0.03583478927612305;0.30796360969543457;0.3071000576019287;0
0.031206488609313965;0.29776954650878906;0.08941030502319336;-0.091499924659729;0.3606252670288086;0.32221484184265137;0
0.03203928470611572;0.2973672151565552;0.08937859535217285;-0.11596357822418213;0.39759767055511475;0.31962132453918457;0
0.03286278247833252;0.29874634742736816;0.09003233909606934;-0.09980618953704834;0.3721132278442383;0.3118281364440918;0
0.03239905834197998;0.30078959465026855;0.08939337730407715;-0.06316256523132324;0.3088877201080322;0.3150622844696045;0
0.022758007049560547;0.30553269386291504;0.08724093437194824;-0.03703594207763672;0.2936440706253052;0.31435322761535645;0
-0.029533028602600098;0.34246373176574707;0.07903146743774414;-0.031131863594055176;0.289772629737854;0.3151509761810303;0
-0.08670318126678467;0.4165242910385132;0.06160306930541992;-0.029923677444458008;0.2886958122253418;0.314833402633667;0
-0.11171865463256836;0.45257556438446045;0.05398058891296387;-0.028826355934143066;0.2885657548904419;0.3144965171813965;0
-0.10791587829589844;0.42177629470825195;0.04616975784301758;-0.0292128324508667;0.28846538066864014;0.31368374824523926;0
-0.08125138282775879;0.34539270401000977;0.04632568359375;-0.03192400932312012;0.2893836498260498;0.31153273582458496;0
-0.03908216953277588;0.2957082986831665;0.059422969818115234;-0.0508272647857666;0.3021275997161865;0.3091154098510742;0
-0.029267311096191406;0.2988215684890747;0.05461263656616211;-0.09535872936248779;0.3379645347595215;0.29513001441955566;0
-0.02193427085876465;0.29922783374786377;0.051381587982177734;-0.1343015432357788;0.3828998804092407;0.28064608573913574;0
-0.020514249801635742;0.29905056953430176;0.05127549171447754;-0.144095778465271;0.37122297286987305;0.26131653785705566;0
-0.020226120948791504;0.30010557174682617;0.05064201354980469;-0.1248708963394165;0.3038293123245239;0.24734830856323242;0
-0.026383161544799805;0.30201101303100586;0.048609256744384766;-0.08565151691436768;0.27810215950012207;0.24036812782287598;0
-0.05062901973724365;0.3091855049133301;0.047286033630371094;-0.08085620403289795;0.2789726257324219;0.249281644821167;0
-0.09847819805145264;0.36525440216064453;0.016204833984375;-0.08011484146118164;0.2800387144088745;0.25275540351867676;0
-0.12797415256500244;0.41485488414764404;-0.011434078216552734;-0.07969272136688232;0.2826448678970337;0.2550089359283447;0
-0.12476718425750732;0.41793596744537354;-0.03054213523864746;-0.08174753189086914;0.28548765182495117;0.25585198402404785;0
-0.10302543640136719;0.3543126583099365;-0.04721999168395996;-0.08573079109191895;0.2880464792251587;0.2544419765472412;0
-0.06026172637939453;0.3016895055770874;-0.03795433044433594;-0.09805703163146973;0.29557836055755615;0.25115537643432617;0
-0.04291713237762451;0.3055112361907959;-0.04284095764160156;-0.14582061767578125;0.3285268545150757;0.2402327060699463;0
-0.04180419445037842;0.3021061420440674;-0.04497337341308594;-0.1842033863067627;0.38246452808380127;0.2260599136352539;0
-0.04362380504608154;0.3012533187866211;-0.045407772064208984;-0.18599414825439453;0.388197660446167;0.2055521011352539;0
-0.04463827610015869;0.30260300636291504;-0.04535651206970215;-0.1582486629486084;0.3285599946975708;0.1912674903869629;0
-0.050171852111816406;0.30469727516174316;-0.046450138092041016;-0.10484862327575684;0.2855498790740967;0.17956757545471191;0
-0.07020282745361328;0.3066796064376831;-0.043480634689331055;-0.09253585338592529;0.2815380096435547;0.18605327606201172;0
-0.11421382427215576;0.35201454162597656;-0.05966639518737793;-0.09052145481109619;0.28222978115081787;0.19176959991455078;0
-0.1516784429550171;0.4060171842575073;-0.0728604793548584;-0.09141373634338379;0.2839930057525635;0.19338345527648926;0
-0.15025115013122559;0.4220160245895386;-0.06887030601501465;-0.0908358097076416;0.2851606607437134;0.19562149047851562;0
-0.12444984912872314;0.37169861793518066;-0.06226992607116699;-0.09268105030059814;0.2866334915161133;0.19615769386291504;0
-0.0762554407119751;0.30796146392822266;-0.04602789878845215;-0.10069191455841064;0.29106903076171875;0.19306182861328125;0
-0.0549846887588501;0.3034595251083374;-0.040961503982543945;-0.1265178918838501;0.3027557134628296;0.18502044677734375;0
-0.04992949962615967;0.30118250846862793;-0.04295706748962402;-0.17346012592315674;0.3599480390548706;0.19437193870544434;0
-0.04879724979400635;0.3015015125274658;-0.04362177848815918;-0.18606066703796387;0.3871110677719116;0.187882661819458;0
-0.0496671199798584;0.3024864196777344;-0.04374861717224121;-0.16377592086791992;0.3568754196166992;0.17996835708618164;0
-0.053939223289489746;0.3038555383682251;-0.04403376579284668;-0.11335599422454834;0.29650676250457764;0.1685943603515625;0
-0.06946158409118652;0.30076539516448975;-0.04062843322753906;-0.08678567409515381;0.2768210172653198;0.15724778175354004;0
-0.0973745584487915;0.3266336917877197;-0.04941248893737793;-0.08396410942077637;0.2770622968673706;0.1620163917541504;0
-0.1441936492919922;0.379558801651001;-0.07381653785705566;-0.08150196075439453;0.2756519317626953;0.16281795501708984;0
-0.15877175331115723;0.40741920471191406;-0.0939016342163086;-0.0805814266204834;0.27588212490081787;0.16177129745483398;0
-0.14787960052490234;0.3813819885253906;-0.11139059066772461;-0.08228325843811035;0.27649474143981934;0.16031956672668457;0
-0.11435902118682861;0.3189845085144043;-0.12201905250549316;-0.08748853206634521;0.27871668338775635;0.1587810516357422;0
