-0.15708589553833008;-0.07148826122283936;-0.11194753646850586;-75.8961767885425;-13.693817075401128;-56.97105983126693;0.0024394989013671875;0.010129451751708984;-0.0014859437942504883;-0.015031754970550537;-0.8659098744392395;-0.11581408977508545;72.76554047800015;17.959775225238396;-19.97281817692609;-0.0008234381675720215;0.001993417739868164;0.0020726919174194336;-0.15465176105499268;-0.8766934275627136;-0.2830604314804077;30.38238167997146;-23.12411186605682;-17.419828178488995;-0.0017881393432617188;0.0012203454971313477;0.0014362335205078125;0;1
-0.15847694873809814;-0.08202731609344482;-0.1127859354019165;-75.59322133363185;-14.63420989196029;-58.17599863061982;0.0013910531997680664;0.010539054870605469;0.0008383989334106445;-0.014809846878051758;-0.8675370812416077;-0.11775529384613037;72.10822860432494;18.773697819486756;-19.969682478124557;-0.0002219080924987793;0.001627206802368164;0.0019412040710449219;-0.1529700756072998;-0.8779637217521667;-0.28388118743896484;29.112883095718164;-22.01402540508932;-17.029185948356055;-0.001681685447692871;0.001270294189453125;0.0008207559585571289;0;1
-0.1592031717300415;-0.09109777212142944;-0.11435115337371826;-75.13256354437513;-15.7314238354829;-59.21707413415318;0.0007262229919433594;0.00907045602798462;0.0015652179718017578;-0.014628112316131592;-0.8692039847373962;-0.11949396133422852;72.44817006461538;18.81193965486009;-18.95900877199056;-0.00018173456192016602;0.0016669034957885742;0.0017386674880981445;-0.15167975425720215;-0.8783381581306458;-0.28508996963500977;28.62485086281535;-22.10822506745843;-17.28403413049752;-0.0012903213500976562;0.0003744363784790039;0.0012087821960449219;0;1
-0.1598120927810669;-0.0962228775024414;-0.11565303802490234;-74.81754753517512;-16.287796466086743;-59.613169145499235;0.0006089210510253906;0.005125105381011963;0.001301884651184082;-0.0144881010055542;-0.8702486157417297;-0.12091457843780518;72.76697611822144;19.021203339088068;-18.320437954698786;-0.00014001131057739258;0.001044631004333496;0.0014206171035766602;-0.14934515953063965;-0.8755080103874207;-0.2883470058441162;28.5828438591064;-22.18620450614216;-17.783799021192152;-0.0023345947265625;-0.0028301477432250977;0.0032570362091064453;0;1
-0.16066884994506836;-0.09803986549377441;-0.11580610275268555;-74.86899222294382;-16.486494146254607;-59.974339634345974;0.0008567571640014648;0.0018169879913330078;0.00015306472778320312;-0.01473158597946167;-0.8708714842796326;-0.12187325954437256;72.91978766615122;19.164844120918183;-18.531727970670172;0.0002434849739074707;0.000622868537902832;0.0009586811065673828;-0.1488279104232788;-0.8743552565574646;-0.2899545431137085;28.69690487388743;-22.08376960787317;-18.11086260000766;-0.0005172491073608398;-0.0011527538299560547;0.0016075372695922852;0;1
-0.16142141819000244;-0.09662467241287231;-0.11575782299041748;-75.08288036524694;-16.361809914855552;-60.61964385112672;0.000752568244934082;-0.0014151930809020996;-4.8279762268066406e-05;-0.015500128269195557;-0.8706557154655457;-0.12217485904693604;73.44714048153028;19.366637212702788;-18.37288949947659;0.0007685422897338867;-0.00021576881408691406;0.00030159950256347656;-0.14912521839141846;-0.8729322552680969;-0.2911945581436157;29.34971810853409;-22.398857519629647;-18.595328605492934;0.00029730796813964844;-0.0014230012893676758;0.0012400150299072266;0;1
-0.16180932521820068;-0.09283584356307983;-0.11481404304504395;-75.32801556740618;-16.176231811975832;-60.91148747634555;0.0003879070281982422;-0.0037888288497924805;-0.0009437799453735352;-0.0162200927734375;-0.8701756596565247;-0.1222832202911377;74.03851791842827;19.630784825806177;-17.999677527812988;0.0007199645042419434;-0.0004800558090209961;0.00010836124420166016;-0.14977788925170898;-0.8709279894828796;-0.292291522026062;30.590667619396843;-23.13233992818759;-18.595416867872856;0.0006526708602905273;-0.002004265785217285;0.001096963882446289;0;1
-0.16216373443603516;-0.08661913871765137;-0.11237001419067383;-75.77099793105486;-15.711020069950775;-61.13297762846984;0.00035440921783447266;-0.006216704845428467;-0.002444028854370117;-0.01742422580718994;-0.8692522644996643;-0.12215650081634521;74.59567257922316;19.990528846464464;-17.704570599497945;0.0012041330337524414;-0.0009233951568603516;-0.00012671947479248047;-0.1508857011795044;-0.8688256144523621;-0.29221320152282715;31.29633000244998;-23.651241806375218;-17.544123596374323;0.0011078119277954102;-0.002102375030517578;-7.832050323486328e-05;0;1
-0.1623232364654541;-0.07903558015823364;-0.10935890674591064;-76.44945434479621;-14.989490084003824;-61.18864385744374;0.0001595020294189453;-0.007583558559417725;-0.0030111074447631836;-0.01904582977294922;-0.8681997656822205;-0.12170767784118652;75.05213450588906;20.20521015128285;-17.615093682056283;0.0016216039657592773;-0.0010524988174438477;-0.0004488229751586914;-0.15265119075775146;-0.8675423264503479;-0.2908705472946167;31.73718398523058;-24.613996386568576;-16.62679017455406;0.0017654895782470703;-0.0012832880020141602;-0.0013426542282104492;0;1
-0.16193640232086182;-0.07088267803192139;-0.10546743869781494;-77.1191590352384;-14.20198552328949;-60.920315170450394;-0.00038683414459228516;-0.008152902126312256;-0.003891468048095703;-0.0206412672996521;-0.8667758107185364;-0.12107264995574951;75.86126062236887;19.87011876639461;-16.731861849381286;0.0015954375267028809;-0.001423954963684082;-0.0006350278854370117;-0.15466904640197754;-0.8668556809425354;-0.2880082130432129;32.72812507531141;-26.221592324856115;-16.1289868901721;0.0020178556442260742;-0.0006866455078125;-0.0028623342514038086;0;1
-0.16088366508483887;-0.06299245357513428;-0.10090816020965576;-77.52399069026198;-13.593747608440358;-60.18828245096843;-0.0010527372360229492;-0.00789022445678711;-0.00455927848815918;-0.021941304206848145;-0.8650804162025452;-0.12068390846252441;76.7173707404192;19.29075609189015;-15.237731275940268;0.001300036907196045;-0.001695394515991211;-0.00038874149322509766;-0.15820693969726562;-0.8657832741737366;-0.28189659118652344;33.094688192543956;-27.729685285110623;-16.06894868727465;0.003537893295288086;-0.0010724067687988281;-0.006111621856689453;0;1
-0.15993869304656982;-0.05563706159591675;-0.09555089473724365;-77.70159542987825;-13.090041628204578;-59.32931416517662;-0.000944972038269043;-0.007355391979217529;-0.005357265472412109;-0.02288740873336792;-0.8634212613105774;-0.11951065063476562;77.39612202844172;18.41418126656293;-13.686029438858476;0.0009461045265197754;-0.0016591548919677734;-0.001173257827758789;-0.16283786296844482;-0.8641993403434753;-0.2716752290725708;33.59953053847045;-28.102645884283568;-16.184847103699717;0.004630923271179199;-0.0015839338302612305;-0.010221362113952637;0;1
-0.15866613388061523;-0.04885679483413696;-0.08989834785461426;-77.74918934087772;-12.59274430333863;-58.27862554602129;-0.0012725591659545898;-0.006780266761779785;-0.0056525468826293945;-0.02297598123550415;-0.8616623282432556;-0.1176443099975586;77.97663490087862;17.223837250036482;-12.36099034121133;8.857250213623047e-05;-0.0017589330673217773;-0.0018663406372070312;-0.16802310943603516;-0.8621230721473694;-0.25692057609558105;33.74350960161202;-27.31326470627526;-16.07477486552959;0.005185246467590332;-0.002076268196105957;-0.014754652976989746;0;1
-0.1570826768875122;-0.04254382848739624;-0.08367669582366943;-77.6172990781788;-12.068255003628334;-56.994021236395554;-0.0015834569931030273;-0.006312966346740723;-0.006221652030944824;-0.022588908672332764;-0.8598875403404236;-0.11505448818206787;78.24273148300234;15.67516624841189;-11.882350177217292;-0.0003870725631713867;-0.0017747879028320312;-0.0025898218154907227;-0.17301547527313232;-0.858546793460846;-0.2384434938430786;33.29055137354553;-25.759715238656362;-15.668339499719364;0.004992365837097168;-0.0035762786865234375;-0.01847708225250244;0;1
-0.15570640563964844;-0.03643518686294556;-0.07574284076690674;-77.64061926399499;-11.253480030781082;-55.44255246167302;-0.0013762712478637695;-0.006108641624450684;-0.007933855056762695;-0.021839380264282227;-0.8578935265541077;-0.11277246475219727;78.41117694604861;13.988251347294048;-12.094569524026399;-0.0007495284080505371;-0.001994013786315918;-0.0022820234298706055;-0.17874717712402344;-0.8555371165275574;-0.21602630615234375;32.78734588162126;-23.4805841153335;-15.530123270942914;0.005731701850891113;-0.0030096769332885742;-0.022417187690734863;0;1
-0.15429699420928955;-0.031054377555847168;-0.0672522783279419;-77.66385656057278;-10.3846470129485;-53.78244258407095;-0.0014094114303588867;-0.005380809307098389;-0.008490562438964844;-0.021508634090423584;-0.8559457659721375;-0.11020314693450928;78.52299562109441;12.183915159983725;-12.66150721815412;-0.0003307461738586426;-0.0019477605819702148;-0.0025693178176879883;-0.1838594675064087;-0.8520483374595642;-0.1908506155014038;32.24077905124953;-20.835122837814435;-15.734383327264167;0.005112290382385254;-0.003488779067993164;-0.02517569065093994;0;1
-0.15312814712524414;-0.0265958309173584;-0.05781197547912598;-77.4963292574801;-9.691069368047115;-52.15368977142567;-0.0011688470840454102;-0.0044585466384887695;-0.009440302848815918;-0.022188842296600342;-0.8546246886253357;-0.1072462797164917;78.93318670288951;10.458874064894994;-12.702222873854694;0.0006802082061767578;-0.0013210773468017578;-0.002956867218017578;-0.18765652179718018;-0.8479582667350769;-0.1646946668624878;31.884799414044426;-17.93057416827154;-16.4571568182363;0.0037970542907714844;-0.004090070724487305;-0.026155948638916016;0;1
-0.15181708335876465;-0.02267587184906006;-0.04769015312194824;-77.36061730739854;-9.079844221593628;-49.907880446704965;-0.0013110637664794922;-0.00391995906829834;-0.010121822357177734;-0.022963404655456543;-0.8536209464073181;-0.10432863235473633;80.08879946004569;8.457068100776025;-10.54233751288727;0.0007745623588562012;-0.0010037422180175781;-0.002917647361755371;-0.19024431705474854;-0.8447787165641785;-0.13600051403045654;31.39084005791579;-14.86500758219586;-16.36827312006912;0.0025877952575683594;-0.0031795501708984375;-0.02869415283203125;0;1
-0.15178310871124268;-0.01891636848449707;-0.03758823871612549;-77.39544357889527;-8.375215345055212;-47.31380687312112;-3.3974647521972656e-05;-0.0037595033645629883;-0.010101914405822754;-0.023659944534301758;-0.8519986271858215;-0.10119366645812988;81.76224371960924;4.431666537769514;-5.916166015767181;0.0006965398788452148;-0.001622319221496582;-0.0031349658966064453;-0.19128453731536865;-0.8429223895072937;-0.10677230358123779;31.202286860923607;-12.174756981195083;-15.840839723706434;0.0010402202606201172;-0.0018563270568847656;-0.02922821044921875;0;1
-0.15381312370300293;-0.015492379665374756;-0.028152942657470703;-77.46108550461136;-7.730767290552649;-45.36690534931302;0.002030014991760254;-0.0034239888191223145;-0.009435296058654785;-0.024213969707489014;-0.8515512347221375;-0.09711146354675293;83.1887411741048;3.542231218759114;-1.9868347454424626;0.0005540251731872559;-0.00044739246368408203;-0.004082202911376953;-0.19016242027282715;-0.8432503342628479;-0.07896852493286133;31.40392988606119;-10.177752880746688;-15.23326635077171;-0.001122117042541504;0.0003279447555541992;-0.027803778648376465;0;1
-0.15695106983184814;-0.012468099594116211;-0.018737435340881348;-77.78661131142898;-6.951312744954025;-43.90568456710815;0.003137946128845215;-0.003024280071258545;-0.009415507316589355;-0.023688793182373047;-0.8502618670463562;-0.09299707412719727;85.23812152570379;2.535396998745019;1.0747473570267172;-0.0005251765251159668;-0.00128936767578125;-0.004114389419555664;-0.18814659118652344;-0.8467040657997131;-0.053820252418518066;32.00037623047017;-9.790906958895576;-14.017840187003735;-0.002015829086303711;0.0034537315368652344;-0.02514827251434326;0;1
-0.16024136543273926;-0.010295510292053223;-0.009445905685424805;-78.10168292550584;-6.325703659396938;-41.79455398404369;0.0032902956008911133;-0.0021725893020629883;-0.009291529655456543;-0.02292025089263916;-0.8491817116737366;-0.08959507942199707;86.11985155536858;1.6835187562196665;1.2962100483438046;-0.0007685422897338867;-0.001080155372619629;-0.0034019947052001953;-0.18611454963684082;-0.8525850176811218;-0.03308510780334473;32.64868230175317;-8.898272687659517;-13.163888455012653;-0.002032041549682617;0.005880951881408691;-0.02073514461517334;0;1
-0.1637892723083496;-0.009038150310516357;0.0002522468566894531;-78.04026910736141;-5.9762988851685;-39.54546419514572;0.0035479068756103516;-0.0012573599815368652;-0.009698152542114258;-0.023096024990081787;-0.8486319184303284;-0.08679723739624023;86.28459278748133;1.039448538071692;-0.7922747840365922;0.00017577409744262695;-0.0005497932434082031;-0.002797842025756836;-0.18508398532867432;-0.8597981333732605;-0.019692301750183105;32.76601939318689;-8.496314058277205;-7.589632878284136;-0.001030564308166504;0.007213115692138672;-0.013392806053161621;0;1
-0.16676676273345947;-0.00908750295639038;0.00982666015625;-77.64639368533977;-5.868029528589351;-37.0166278022615;0.0029774904251098633;4.935264587402344e-05;-0.009574413299560547;-0.024008631706237793;-0.8481660485267639;-0.0857163667678833;86.44368302667449;0.6563058292309176;-2.55212252014981;0.0009126067161560059;-0.0004658699035644531;-0.0010808706283569336;-0.1836097240447998;-0.8663392663002014;-0.013207793235778809;33.58840177683346;-5.139290680742388;-3.096089507415296;-0.0014742612838745117;0.006541132926940918;-0.006484508514404297;0;1
-0.16998040676116943;-0.010270178318023682;0.020972371101379395;-77.0815478763505;-6.382944527759797;-34.45479878193319;0.003213644027709961;0.0011826753616333008;-0.011145710945129395;-0.02571028470993042;-0.8479322791099548;-0.08559119701385498;86.90502973660949;1.0718242920278822;-2.770242320420684;0.001701653003692627;-0.00023376941680908203;-0.0001251697540283203;-0.18481767177581787;-0.8694197535514832;-0.004998922348022461;34.85557141416239;-8.118505386080002;0.7388407676345842;0.0012079477310180664;0.0030804872512817383;-0.008208870887756348;0;1
-0.17282116413116455;-0.01148897409439087;0.031339049339294434;-77.06032653573922;-7.381182723402336;-31.50014830267178;0.002840757369995117;0.0012187957763671875;-0.010366678237915039;-0.027428269386291504;-0.8477150797843933;-0.08571183681488037;87.47509539714312;1.8966826172124225;-1.7378793699587305;0.001717984676361084;-0.00021719932556152344;0.00012063980102539062;-0.18604421615600586;-0.8705733418464661;-0.0012488365173339844;35.768620573028564;-11.190531685713317;1.7191642174721766;0.0012265443801879883;0.0011535882949829102;-0.0037500858306884766;0;1
-0.17702853679656982;-0.011671602725982666;0.040576934814453125;-77.98167531056487;-8.906729171888028;-28.638669173752213;0.0042073726654052734;0.00018262863159179688;-0.009237885475158691;-0.029238402843475342;-0.8461446166038513;-0.08655977249145508;87.78670390211795;3.3885294631158076;-1.313967185834479;0.0018101334571838379;-0.0015704631805419922;0.000847935676574707;-0.18838262557983398;-0.8700761198997498;0.0004037618637084961;37.005592274519586;-11.70135675414227;0.6475096259773303;0.002338409423828125;-0.0004972219467163086;-0.0016525983810424805;0;1
-0.1826624870300293;-0.010124146938323975;0.049564242362976074;-79.79798156853082;-8.615692956747136;-27.995088059169127;0.005633950233459473;-0.0015474557876586914;-0.00898730754852295;-0.03071761131286621;-0.842219889163971;-0.08804202079772949;87.75959188245207;4.566116009121236;-1.524811121923916;0.0014792084693908691;-0.003924727439880371;0.001482248306274414;-0.19090533256530762;-0.8700326085090637;0.0021113157272338867;38.57189330474326;-11.865212386192791;3.0205119077785714;0.002522706985473633;-4.3511390686035156e-05;-0.0017075538635253906;0;1
