x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.2165771722793579;0.38266241550445557;-0.05988168716430664;-0.03341341018676758;0.4198185205459595;0.1988837718963623;115
0.2154635190963745;0.38259291648864746;-0.043997764587402344;-0.032143473625183105;0.427798867225647;0.1855762004852295;115
0.2134864330291748;0.382358193397522;-0.028714656829833984;-0.029193639755249023;0.4321584701538086;0.16663825511932373;115
0.2121109962463379;0.38295984268188477;-0.01296699047088623;-0.026397347450256348;0.4331538677215576;0.1451815366744995;115
0.20942378044128418;0.38287782669067383;0.003982186317443848;-0.021680474281311035;0.42910218238830566;0.117911696434021;115
0.20640981197357178;0.3826810121536255;0.020237088203430176;-0.01557934284210205;0.41983306407928467;0.0778355598449707;115
0.20180702209472656;0.38205575942993164;0.04229450225830078;-0.011330127716064453;0.41216886043548584;0.04624176025390625;115
0.19690895080566406;0.38045334815979004;0.06018877029418945;-0.007851362228393555;0.40508031845092773;0.014329671859741211;115
0.19370818138122559;0.3802323341369629;0.07667756080627441;-0.004962921142578125;0.3989201784133911;-0.01745152473449707;115
0.1905362606048584;0.38002991676330566;0.09300768375396729;-0.001687765121459961;0.394024133682251;-0.05163455009460449;115
0.18794751167297363;0.3799765110015869;0.10663914680480957;0.0008388757705688477;0.39219939708709717;-0.0782768726348877;115
0.18548786640167236;0.3802299499511719;0.1193687915802002;0.0030028820037841797;0.39201247692108154;-0.10011827945709229;115
0.18309450149536133;0.3804590702056885;0.13167870044708252;0.005590677261352539;0.3943415880203247;-0.12491309642791748;115
0.1804741621017456;0.38062000274658203;0.14518558979034424;0.007631540298461914;0.3986518383026123;-0.14487743377685547;115
0.17771852016448975;0.3805837631225586;0.15795063972473145;0.010413885116577148;0.4022960662841797;-0.15778875350952148;115
0.1747128963470459;0.380710244178772;0.17068195343017578;0.012734651565551758;0.4036194086074829;-0.16249287128448486;115
0.1715691089630127;0.3805273771286011;0.18335211277008057;0.01506650447845459;0.3995271921157837;-0.15831315517425537;115
0.16833674907684326;0.3802518844604492;0.19517731666564941;0.016307830810546875;0.39199626445770264;-0.14614653587341309;115
0.16520535945892334;0.3800010681152344;0.2055211067199707;0.015220046043395996;0.38865482807159424;-0.14114701747894287;115
0.1623058319091797;0.37995803356170654;0.21393108367919922;0.013474702835083008;0.3841325044631958;-0.1368868350982666;115
0.15867626667022705;0.3801252841949463;0.2242211103439331;0.012442708015441895;0.3813425302505493;-0.13069725036621094;115
0.15516674518585205;0.3810110092163086;0.23275673389434814;0.01350414752960205;0.3796205520629883;-0.12277066707611084;115
0.15300285816192627;0.3837243318557739;0.23950660228729248;0.010342836380004883;0.3788266181945801;-0.11060595512390137;115
0.15318000316619873;0.38876450061798096;0.24440670013427734;0.00644230842590332;0.3778343200683594;-0.09784924983978271;115
0.1559431552886963;0.3960531949996948;0.24580848217010498;0.004187226295471191;0.37725138664245605;-0.08343732357025146;115
0.1607445478439331;0.4050086736679077;0.2418520450592041;0.001995563507080078;0.3766223192214966;-0.07208752632141113;115
0.16319799423217773;0.41427159309387207;0.2347632646560669;-0.0004718303680419922;0.3758261203765869;-0.06070268154144287;115
0.16417396068572998;0.4236569404602051;0.22614479064941406;-0.003033280372619629;0.3755141496658325;-0.04613649845123291;115
0.16559994220733643;0.4333021640777588;0.21070754528045654;-0.006041407585144043;0.37528765201568604;-0.02841472625732422;115
0.1673065423965454;0.4371546506881714;0.18906736373901367;-0.008403539657592773;0.37497782707214355;-0.014592766761779785;115
0.16956496238708496;0.4361363649368286;0.16674208641052246;-0.010878324508666992;0.3747037649154663;-0.00046455860137939453;115
0.17237746715545654;0.4318974018096924;0.14350128173828125;-0.013587594032287598;0.37446165084838867;0.015578031539916992;115
0.17628061771392822;0.4243597984313965;0.11304402351379395;-0.01605534553527832;0.37432026863098145;0.030769705772399902;115
0.18026483058929443;0.4169940948486328;0.08494043350219727;-0.018567442893981934;0.3740953207015991;0.046441078186035156;115
0.18483543395996094;0.4091242551803589;0.05399596691131592;-0.021042227745056152;0.3740267753601074;0.06272244453430176;115
0.18963539600372314;0.4013352394104004;0.01930689811706543;-0.0234375;0.3740590810775757;0.07866549491882324;115
0.1940929889678955;0.3963862657546997;-0.014663100242614746;-0.0257565975189209;0.37420928478240967;0.09360885620117188;115
0.19788777828216553;0.3938746452331543;-0.0471423864364624;-0.02775716781616211;0.37411928176879883;0.1082078218460083;115
0.20062041282653809;0.39390456676483154;-0.07618141174316406;-0.030153870582580566;0.3741283416748047;0.1250615119934082;115
0.20356333255767822;0.39683234691619873;-0.10481047630310059;-0.03175973892211914;0.3740459680557251;0.13721096515655518;115
0.20587420463562012;0.4006386995315552;-0.12330949306488037;-0.03419303894042969;0.3740417957305908;0.15452969074249268;115
0.2067413330078125;0.40324676036834717;-0.13437962532043457;-0.03572213649749756;0.37378978729248047;0.16838836669921875;115
0.2055426836013794;0.40200626850128174;-0.13704979419708252;-0.03732430934906006;0.3741273880004883;0.1822681427001953;115
0.2026442289352417;0.3971294164657593;-0.1319044828414917;-0.03846883773803711;0.374666690826416;0.19884788990020752;115
0.19879579544067383;0.3894639015197754;-0.1199880838394165;-0.039475440979003906;0.3759247064590454;0.21038532257080078;115
0.19911468029022217;0.38791000843048096;-0.11488485336303711;-0.04045248031616211;0.378129243850708;0.2210179567337036;115
0.19988882541656494;0.3872542381286621;-0.10772120952606201;-0.04090118408203125;0.38077664375305176;0.22812879085540771;115
0.20024240016937256;0.3869529962539673;-0.09819507598876953;-0.0417482852935791;0.38592660427093506;0.235296368598938;115
0.20116174221038818;0.3865785598754883;-0.08474075794219971;-0.04333949089050293;0.3921236991882324;0.23808956146240234;115
0.20075201988220215;0.3857680559158325;-0.07199335098266602;-0.04471945762634277;0.3969224691390991;0.237318754196167;115
0.19971823692321777;0.3850820064544678;-0.06016731262207031;-0.048584580421447754;0.40454089641571045;0.23315417766571045;115
0.19841957092285156;0.38428521156311035;-0.04748260974884033;-0.05216860771179199;0.41292476654052734;0.22727954387664795;115
0.19741058349609375;0.3836383819580078;-0.034873127937316895;-0.05368697643280029;0.4240010976791382;0.21972930431365967;115
0.19551169872283936;0.3829919099807739;-0.022663593292236328;-0.05373644828796387;0.4329233169555664;0.2089933156967163;115
0.19308209419250488;0.3825134038925171;-0.0110626220703125;-0.052388787269592285;0.43819499015808105;0.19463062286376953;115
0.1899040937423706;0.38219261169433594;0.0042917728424072266;-0.04989516735076904;0.4404841661453247;0.1727973222732544;115
0.18712592124938965;0.3822251558303833;0.01873946189880371;-0.04752206802368164;0.43919217586517334;0.14874053001403809;115
0.18319690227508545;0.38120460510253906;0.034355998039245605;-0.04202902317047119;0.4319643974304199;0.11332118511199951;115
0.17952585220336914;0.3807593584060669;0.05275464057922363;-0.03750157356262207;0.4247877597808838;0.0848008394241333;115
0.17685270309448242;0.3804241418838501;0.06645333766937256;-0.0324859619140625;0.4163246154785156;0.0529019832611084;115
0.1746044158935547;0.38052117824554443;0.07883608341217041;-0.028914570808410645;0.41070783138275146;0.03025197982788086;115
0.1722579002380371;0.3806833028793335;0.09245777130126953;-0.02396690845489502;0.40297746658325195;-0.00332486629486084;115
0.16962099075317383;0.38100719451904297;0.10795736312866211;-0.019366025924682617;0.39689719676971436;-0.03542160987854004;115
0.16732048988342285;0.3811739683151245;0.12311387062072754;-0.014840364456176758;0.3932483196258545;-0.06808817386627197;115
0.1645885705947876;0.3815033435821533;0.13968122005462646;-0.009979248046875;0.3933495283126831;-0.09996390342712402;115
0.16173863410949707;0.3816436529159546;0.15491759777069092;-0.006229400634765625;0.39714062213897705;-0.12486529350280762;115
0.1588747501373291;0.38176143169403076;0.16921532154083252;-0.0031023025512695312;0.40143096446990967;-0.14153432846069336;115
0.15588116645812988;0.3816767930984497;0.18384015560150146;-0.0004839897155761719;0.40316736698150635;-0.14917218685150146;115
0.15255963802337646;0.38162386417388916;0.19817101955413818;0.001834273338317871;0.39820194244384766;-0.1464982032775879;115
0.1490800380706787;0.38161134719848633;0.21178042888641357;0.002955913543701172;0.3902846574783325;-0.1361614465713501;115
0.1454554796218872;0.3815152645111084;0.22526931762695312;0.001383066177368164;0.3855088949203491;-0.13266801834106445;115
0.1418682336807251;0.38141489028930664;0.23614740371704102;0.0006358623504638672;0.38147079944610596;-0.12685370445251465;115
0.13780272006988525;0.3820687532424927;0.24449467658996582;0.0010999441146850586;0.38024449348449707;-0.11903893947601318;115
0.13508188724517822;0.38429343700408936;0.2509814500808716;-0.0005850791931152344;0.37903082370758057;-0.10908162593841553;115
0.13491594791412354;0.38913238048553467;0.2564622163772583;-0.0036077499389648438;0.37817275524139404;-0.09604954719543457;115
0.13758444786071777;0.395992636680603;0.2591571807861328;-0.006567716598510742;0.3775228261947632;-0.08204197883605957;115
0.14277255535125732;0.40436506271362305;0.25743961334228516;-0.009466290473937988;0.37682557106018066;-0.06811761856079102;115
0.14770233631134033;0.41470634937286377;0.25016462802886963;-0.013457894325256348;0.37610363960266113;-0.05008506774902344;115
0.1497023105621338;0.42734503746032715;0.23857498168945312;-0.016149044036865234;0.3757706880569458;-0.035968780517578125;115
0.15115153789520264;0.43437087535858154;0.22846126556396484;-0.01816380023956299;0.3756122589111328;-0.02456808090209961;115
0.15287435054779053;0.4391024112701416;0.2159252166748047;-0.02078843116760254;0.3755660057067871;-0.009003400802612305;115
0.15578007698059082;0.44109034538269043;0.19580233097076416;-0.022817492485046387;0.3754754066467285;0.003895998001098633;115
0.15877437591552734;0.43961358070373535;0.17828011512756348;-0.024601340293884277;0.3754063844680786;0.015443921089172363;115
0.16122102737426758;0.4363025426864624;0.15900671482086182;-0.02635979652404785;0.3751671314239502;0.027888178825378418;115
0.16509580612182617;0.4288966655731201;0.12904834747314453;-0.028357505798339844;0.3748307228088379;0.04160666465759277;115
0.16894304752349854;0.4209117889404297;0.09985661506652832;-0.03014659881591797;0.3742220401763916;0.0547943115234375;115
0.1733872890472412;0.41257035732269287;0.0679391622543335;-0.0321345329284668;0.3738219738006592;0.0677114725112915;115
0.1770930290222168;0.4048306941986084;0.0345001220703125;-0.03408181667327881;0.37360262870788574;0.08080542087554932;115
0.18027472496032715;0.40019547939300537;0.007307529449462891;-0.03587031364440918;0.37346816062927246;0.09281527996063232;115
0.1838512420654297;0.3963693380355835;-0.028405427932739258;-0.03779482841491699;0.3732346296310425;0.10521543025970459;115
0.18637287616729736;0.3949759006500244;-0.05922222137451172;-0.03986382484436035;0.37314748764038086;0.11859679222106934;115
0.1883794069290161;0.39595746994018555;-0.08714854717254639;-0.04200947284698486;0.37299180030822754;0.13243436813354492;115
0.1895056962966919;0.3983752727508545;-0.10970020294189453;-0.04418516159057617;0.3729679584503174;0.14612293243408203;115
0.1897895336151123;0.4002408981323242;-0.1244363784790039;-0.04556930065155029;0.3727821111679077;0.15642762184143066;115
0.18947923183441162;0.4018895626068115;-0.13624215126037598;-0.04767203330993652;0.37279462814331055;0.16949975490570068;115
0.18709874153137207;0.40223228931427;-0.14758992195129395;-0.04960322380065918;0.3729267120361328;0.1815263032913208;115
0.18358933925628662;0.3991919755935669;-0.1507047414779663;-0.051406025886535645;0.37321579456329346;0.19425523281097412;115
0.17811167240142822;0.3929840326309204;-0.1483631134033203;-0.05288684368133545;0.3739668130874634;0.20675742626190186;115
0.1744241714477539;0.388938307762146;-0.14529776573181152;-0.05487406253814697;0.375895619392395;0.21974515914916992;115
0.17727255821228027;0.3874436616897583;-0.1421515941619873;-0.055742740631103516;0.37818896770477295;0.2278658151626587;115
0.1801081895828247;0.38706207275390625;-0.13653349876403809;-0.057132720947265625;0.38180816173553467;0.23603320121765137;115
0.18064546585083008;0.386322021484375;-0.12859892845153809;-0.05951094627380371;0.3866058588027954;0.2421278953552246;115
0.17918181419372559;0.38529765605926514;-0.11847245693206787;-0.06260049343109131;0.3921147584915161;0.24532365798950195;115
0.17744481563568115;0.38444089889526367;-0.10639381408691406;-0.06650829315185547;0.3981153964996338;0.24455595016479492;115
0.1763167381286621;0.38376569747924805;-0.09443855285644531;-0.07098770141601562;0.4064662456512451;0.2381606101989746;115
0.174127459526062;0.38237810134887695;-0.0759279727935791;-0.07302737236022949;0.41576504707336426;0.2305816411972046;115
0.17257654666900635;0.3819471597671509;-0.061708927154541016;-0.07305502891540527;0.4293708801269531;0.21811974048614502;115
0.1710432767868042;0.3823103904724121;-0.043419599533081055;-0.07069933414459229;0.4402564764022827;0.1999356746673584;115
0.16816365718841553;0.38227105140686035;-0.024543046951293945;-0.0669783353805542;0.4454113245010376;0.17692601680755615;115
0.16576170921325684;0.382635235786438;-0.006197929382324219;-0.06287181377410889;0.44488847255706787;0.15115761756896973;115
0.16358590126037598;0.38298630714416504;0.011031627655029297;-0.058024048805236816;0.4400663375854492;0.12160396575927734;115
0.16127538681030273;0.3830517530441284;0.026401042938232422;-0.05261576175689697;0.43165647983551025;0.0893101692199707;115
0.15680265426635742;0.38156092166900635;0.041483283042907715;-0.04873180389404297;0.4240903854370117;0.06381678581237793;115
0.1538224220275879;0.3811452388763428;0.054485201835632324;-0.04342448711395264;0.413130521774292;0.026441574096679688;115
0.15070652961730957;0.38092517852783203;0.07006549835205078;-0.03782474994659424;0.4032653570175171;-0.0115966796875;115
0.1474618911743164;0.3808809518814087;0.0851067304611206;-0.03197979927062988;0.3950636386871338;-0.050902485847473145;115
0.14419174194335938;0.380900502204895;0.10163068771362305;-0.02642083168029785;0.3902456760406494;-0.09038734436035156;115
0.1410142183303833;0.38081037998199463;0.11776697635650635;-0.02091681957244873;0.3905367851257324;-0.12485802173614502;115
0.13785099983215332;0.3808859586715698;0.13357698917388916;-0.016930341720581055;0.39393579959869385;-0.15280985832214355;115
0.13450706005096436;0.38105547428131104;0.1490650177001953;-0.013596892356872559;0.3979097604751587;-0.1699831485748291;115
0.13178479671478271;0.381087064743042;0.16238069534301758;-0.010704755783081055;0.3979451656341553;-0.17557120323181152;115
