x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.12623357772827148;0.3489243984222412;0.060022592544555664;-0.07874464988708496;0.3705092668533325;0.31048572063446045;100;2019-08-26 13:31:32.770155
0.12285900115966797;0.3482625484466553;0.07916462421417236;-0.08001351356506348;0.3877631425857544;0.3058508634567261;100;2019-08-26 13:31:32.814036
0.12015068531036377;0.34845077991485596;0.09868526458740234;-0.07898449897766113;0.40405070781707764;0.2924048900604248;100;2019-08-26 13:31:32.858917
0.11678767204284668;0.34864675998687744;0.11821424961090088;-0.07474267482757568;0.4080512523651123;0.26642894744873047;100;2019-08-26 13:31:32.902800
0.11318111419677734;0.3480755090713501;0.13831138610839844;-0.07084524631500244;0.4024205207824707;0.23115599155426025;100;2019-08-26 13:31:32.947679
0.10845088958740234;0.3473827838897705;0.15944647789001465;-0.06672024726867676;0.3882174491882324;0.18709909915924072;100;2019-08-26 13:31:32.993555
0.10327517986297607;0.3459709882736206;0.18088972568511963;-0.05973100662231445;0.37168753147125244;0.135034441947937;100;2019-08-26 13:31:33.040431
0.10020244121551514;0.3456602096557617;0.19596409797668457;-0.05319559574127197;0.3627040386199951;0.09493672847747803;100;2019-08-26 13:31:33.075337
0.09625828266143799;0.345279335975647;0.21470654010772705;-0.04258072376251221;0.35650181770324707;0.04380369186401367;100;2019-08-26 13:31:33.120250
0.09310543537139893;0.3448597192764282;0.22927796840667725;-0.03292429447174072;0.35629546642303467;0.004810333251953125;100;2019-08-26 13:31:33.160111
0.09054827690124512;0.3451348543167114;0.24498534202575684;-0.02456986904144287;0.358370304107666;-0.026094913482666016;100;2019-08-26 13:31:33.197011
0.0875929594039917;0.34504234790802;0.26215577125549316;-0.016654372215270996;0.3612198829650879;-0.052042245864868164;100;2019-08-26 13:31:33.240895
0.08417832851409912;0.3449009656906128;0.27866148948669434;-0.011165142059326172;0.36122560501098633;-0.06332921981811523;100;2019-08-26 13:31:33.284779
0.0815502405166626;0.3453270196914673;0.29529011249542236;-0.009558677673339844;0.3553166389465332;-0.05733799934387207;100;2019-08-26 13:31:33.331142
0.07916045188903809;0.3455972671508789;0.30817294120788574;-0.009225010871887207;0.35055649280548096;-0.04741477966308594;100;2019-08-26 13:31:33.366063
0.07525193691253662;0.3472898006439209;0.32302331924438477;-0.009838342666625977;0.34696030616760254;-0.03197968006134033;100;2019-08-26 13:31:33.415916
0.07348251342773438;0.35215210914611816;0.3332943916320801;-0.011022329330444336;0.34470558166503906;-0.01976478099822998;100;2019-08-26 13:31:33.455841
0.07339465618133545;0.35994231700897217;0.3422565460205078;-0.013934969902038574;0.34334826469421387;-0.002972841262817383;100;2019-08-26 13:31:33.494705
0.07463574409484863;0.3698129653930664;0.3475170135498047;-0.01743924617767334;0.34265291690826416;0.01442253589630127;100;2019-08-26 13:31:33.534631
0.07902836799621582;0.38450002670288086;0.3456425666809082;-0.02116262912750244;0.3422139883041382;0.03291189670562744;100;2019-08-26 13:31:33.579504
0.08274233341217041;0.40260815620422363;0.33924150466918945;-0.02488565444946289;0.34204816818237305;0.05104100704193115;100;2019-08-26 13:31:33.625831
0.08649027347564697;0.42079102993011475;0.3267843723297119;-0.028400182723999023;0.34202849864959717;0.06928122043609619;100;2019-08-26 13:31:33.670736
0.09070861339569092;0.4286210536956787;0.3072981834411621;-0.030991315841674805;0.34212589263916016;0.08402347564697266;100;2019-08-26 13:31:33.706616
0.08619022369384766;0.4196401834487915;0.2893029451370239;-0.0336381196975708;0.34245240688323975;0.1004631519317627;100;2019-08-26 13:31:33.746937
0.08991801738739014;0.40454065799713135;0.25276148319244385;-0.03672504425048828;0.3429349660873413;0.11891019344329834;100;2019-08-26 13:31:33.790853
0.10313999652862549;0.3882805109024048;0.20256054401397705;-0.039936065673828125;0.34299612045288086;0.13801121711730957;100;2019-08-26 13:31:33.836008
0.11935555934906006;0.37316179275512695;0.14425647258758545;-0.0428546667098999;0.34289777278900146;0.15827810764312744;100;2019-08-26 13:31:33.880882
0.13193786144256592;0.36273813247680664;0.08594155311584473;-0.04569387435913086;0.34246397018432617;0.17978644371032715;100;2019-08-26 13:31:33.926765
0.14092719554901123;0.3603323698043823;0.042093515396118164;-0.04788064956665039;0.3419903516769409;0.1959139108657837;100;2019-08-26 13:31:33.962635
0.14537405967712402;0.3597630262374878;0.0029191970825195312;-0.04997742176055908;0.3414437770843506;0.21347153186798096;100;2019-08-26 13:31:34.002561
0.14705026149749756;0.36140406131744385;-0.028574109077453613;-0.05264091491699219;0.34109771251678467;0.23272550106048584;100;2019-08-26 13:31:34.048443
0.14623355865478516;0.36216461658477783;-0.046494483947753906;-0.0550152063369751;0.34061121940612793;0.2511913776397705;100;2019-08-26 13:31:34.094323
0.1423548460006714;0.3593209981918335;-0.04971277713775635;-0.0569993257522583;0.3397172689437866;0.26811230182647705;100;2019-08-26 13:31:34.138199
0.13671457767486572;0.3520852327346802;-0.03894078731536865;-0.058557987213134766;0.33937203884124756;0.284054160118103;100;2019-08-26 13:31:34.183047
0.13408803939819336;0.34947144985198975;-0.02904796600341797;-0.0594404935836792;0.3401740789413452;0.2983224391937256;100;2019-08-26 13:31:34.227962
0.13298821449279785;0.34826016426086426;-0.017189979553222656;-0.059592485427856445;0.34309542179107666;0.3080092668533325;100;2019-08-26 13:31:34.273803
0.1322481632232666;0.34777581691741943;-0.0015597343444824219;-0.0606611967086792;0.35063815116882324;0.3141995668411255;100;2019-08-26 13:31:34.318685
0.12975621223449707;0.34751415252685547;0.01599740982055664;-0.06265139579772949;0.361930251121521;0.3156251907348633;100;2019-08-26 13:31:34.358579
0.1272679567337036;0.3473334312438965;0.03850734233856201;-0.06582748889923096;0.380074143409729;0.3120725154876709;100;2019-08-26 13:31:34.405487
0.12453305721282959;0.3473629951477051;0.06111299991607666;-0.06699800491333008;0.4008140563964844;0.3043452501296997;100;2019-08-26 13:31:34.449367
0.12238919734954834;0.34803926944732666;0.08307206630706787;-0.06583213806152344;0.4143253564834595;0.28432607650756836;100;2019-08-26 13:31:34.495239
0.11863350868225098;0.34759509563446045;0.10376167297363281;-0.06247448921203613;0.4144618511199951;0.25119149684906006;100;2019-08-26 13:31:34.544082
0.1150592565536499;0.34691107273101807;0.12057054042816162;-0.0601879358291626;0.4062439203262329;0.21842288970947266;100;2019-08-26 13:31:34.583976
0.11175024509429932;0.34639406204223633;0.13642668724060059;-0.056359171867370605;0.39166295528411865;0.17468678951263428;100;2019-08-26 13:31:34.625864
0.10803413391113281;0.34540998935699463;0.15235257148742676;-0.050734758377075195;0.37618887424468994;0.12548387050628662;100;2019-08-26 13:31:34.663761
0.10335898399353027;0.344546914100647;0.17069244384765625;-0.04308640956878662;0.3632405996322632;0.067984938621521;100;2019-08-26 13:31:34.709638
0.10020923614501953;0.34411418437957764;0.18488788604736328;-0.036150217056274414;0.3584442138671875;0.024238944053649902;100;2019-08-26 13:31:34.745545
0.09662306308746338;0.3437795639038086;0.20183467864990234;-0.02753591537475586;0.3585246801376343;-0.019087791442871094;100;2019-08-26 13:31:34.786434
0.09303522109985352;0.3434087038040161;0.21921050548553467;-0.02020728588104248;0.3602694272994995;-0.05435323715209961;100;2019-08-26 13:31:34.827326
0.09006083011627197;0.3434572219848633;0.2363274097442627;-0.015131115913391113;0.36205530166625977;-0.07858753204345703;100;2019-08-26 13:31:34.871213
0.08749914169311523;0.34377336502075195;0.2526308298110962;-0.011641740798950195;0.360439658164978;-0.08981585502624512;100;2019-08-26 13:31:34.909111
0.08470439910888672;0.34392547607421875;0.2677072286605835;-0.010235905647277832;0.3539623022079468;-0.08548569679260254;100;2019-08-26 13:31:34.950003
0.08185839653015137;0.3444054126739502;0.28154945373535156;-0.009314179420471191;0.3495161533355713;-0.07551836967468262;100;2019-08-26 13:31:34.990895
0.07944655418395996;0.34786057472229004;0.29236388206481934;-0.010167241096496582;0.3469659090042114;-0.06455934047698975;100;2019-08-26 13:31:35.031783
0.07810914516448975;0.3540443181991577;0.3005867004394531;-0.012011051177978516;0.345403790473938;-0.05129694938659668;100;2019-08-26 13:31:35.072675
0.07896840572357178;0.3643597364425659;0.3064563274383545;-0.01566946506500244;0.3441728353500366;-0.03354346752166748;100;2019-08-26 13:31:35.119549
0.08112096786499023;0.37447404861450195;0.30702710151672363;-0.019622325897216797;0.3439204692840576;-0.019470810890197754;100;2019-08-26 13:31:35.155453
0.08336019515991211;0.38840436935424805;0.30338048934936523;-0.023835420608520508;0.3436460494995117;-0.0026280879974365234;100;2019-08-26 13:31:35.196344
0.08604180812835693;0.4055933952331543;0.2954695224761963;-0.027654647827148438;0.34318792819976807;0.014544963836669922;100;2019-08-26 13:31:35.237067
0.08832621574401855;0.422853946685791;0.28190433979034424;-0.03138232231140137;0.34294891357421875;0.03270268440246582;100;2019-08-26 13:31:35.277958
0.09090626239776611;0.43068432807922363;0.2595643997192383;-0.03453326225280762;0.34268832206726074;0.05167984962463379;100;2019-08-26 13:31:35.318850
0.09166240692138672;0.42497479915618896;0.23273944854736328;-0.03721320629119873;0.3427274227142334;0.0698552131652832;100;2019-08-26 13:31:35.359251
0.09676897525787354;0.41257166862487793;0.19687414169311523;-0.039852261543273926;0.3427245616912842;0.08722221851348877;100;2019-08-26 13:31:35.400142
0.10681939125061035;0.39681458473205566;0.15205121040344238;-0.04211902618408203;0.342654824256897;0.1038966178894043;100;2019-08-26 13:31:35.441032
0.11942791938781738;0.38174939155578613;0.1014636754989624;-0.0441286563873291;0.3424872159957886;0.11995208263397217;100;2019-08-26 13:31:35.481936
0.12938499450683594;0.3710120916366577;0.050856709480285645;-0.04641103744506836;0.3422508239746094;0.13588523864746094;100;2019-08-26 13:31:35.522842
0.13582801818847656;0.36519014835357666;-0.000536799430847168;-0.04908609390258789;0.3418971300125122;0.15502238273620605;100;2019-08-26 13:31:35.571683
0.13887763023376465;0.36430788040161133;-0.03826284408569336;-0.051369309425354004;0.34173524379730225;0.17032790184020996;100;2019-08-26 13:31:35.609582
0.14081358909606934;0.3657546043395996;-0.06392109394073486;-0.05360543727874756;0.34124696254730225;0.18706321716308594;100;2019-08-26 13:31:35.650474
0.14187002182006836;0.3657064437866211;-0.07821202278137207;-0.056083083152770996;0.3409312963485718;0.2067028284072876;100;2019-08-26 13:31:35.699341
0.13841545581817627;0.3606832027435303;-0.07735371589660645;-0.05813884735107422;0.3408149480819702;0.22306454181671143;100;2019-08-26 13:31:35.733251
0.133636474609375;0.35302162170410156;-0.06477189064025879;-0.0595172643661499;0.34013640880584717;0.23973917961120605;100;2019-08-26 13:31:35.773147
0.1295175552368164;0.3506505489349365;-0.05285334587097168;-0.06060981750488281;0.3409438133239746;0.2570260763168335;100;2019-08-26 13:31:35.821030
0.12931180000305176;0.3500645160675049;-0.040869951248168945;-0.06101119518280029;0.3426969051361084;0.2683461904525757;100;2019-08-26 13:31:35.859913
0.1292957067489624;0.349523663520813;-0.024905920028686523;-0.061487436294555664;0.34717416763305664;0.27915048599243164;100;2019-08-26 13:31:35.904807
0.12740027904510498;0.3495357036590576;-0.002076864242553711;-0.06343066692352295;0.3570164442062378;0.2877258062362671;100;2019-08-26 13:31:35.962638
0.12406265735626221;0.3488345146179199;0.018851399421691895;-0.06596791744232178;0.36877501010894775;0.2888214588165283;100;2019-08-26 13:31:36.008516
0.12170290946960449;0.34831702709198;0.034389615058898926;-0.06762421131134033;0.3804703950881958;0.28625965118408203;100;2019-08-26 13:31:36.043421
0.11887907981872559;0.34813880920410156;0.05378270149230957;-0.06850552558898926;0.3974512815475464;0.2778174877166748;100;2019-08-26 13:31:36.088302
0.11481308937072754;0.3474700450897217;0.0739365816116333;-0.0686725378036499;0.4066147804260254;0.25859057903289795;100;2019-08-26 13:31:36.132184
0.11074984073638916;0.3466455936431885;0.09373390674591064;-0.06775391101837158;0.4045238494873047;0.22858405113220215;100;2019-08-26 13:31:36.176068
0.10662722587585449;0.345981240272522;0.11382687091827393;-0.06593894958496094;0.39408302307128906;0.1875702142715454;100;2019-08-26 13:31:36.221946
0.10202014446258545;0.34514451026916504;0.13509929180145264;-0.06349337100982666;0.3779881000518799;0.1377354860305786;100;2019-08-26 13:31:36.270638
0.09819364547729492;0.3441406488418579;0.15162646770477295;-0.06032836437225342;0.36668527126312256;0.09457182884216309;100;2019-08-26 13:31:36.304558
0.0940479040145874;0.3437654972076416;0.17049551010131836;-0.054955363273620605;0.35879695415496826;0.04463231563568115;100;2019-08-26 13:31:36.347893
0.09014379978179932;0.34335196018218994;0.18925321102142334;-0.04696238040924072;0.35728442668914795;-0.005113840103149414;100;2019-08-26 13:31:36.393776
0.08735942840576172;0.3430994749069214;0.20375990867614746;-0.04007148742675781;0.35935652256011963;-0.03807556629180908;100;2019-08-26 13:31:36.430672
0.0835878849029541;0.34255003929138184;0.22025620937347412;-0.0337369441986084;0.36286115646362305;-0.06667506694793701;100;2019-08-26 13:31:36.470566
0.07933545112609863;0.34186816215515137;0.2380460500717163;-0.028177738189697266;0.36457884311676025;-0.08462703227996826;100;2019-08-26 13:31:36.516449
0.07560420036315918;0.34137821197509766;0.25551140308380127;-0.02506101131439209;0.36117005348205566;-0.08511960506439209;100;2019-08-26 13:31:36.561940
0.07266044616699219;0.34186816215515137;0.272041916847229;-0.024367332458496094;0.35217201709747314;-0.07025527954101562;100;2019-08-26 13:31:36.609813
0.06993412971496582;0.3422302007675171;0.28590548038482666;-0.022719144821166992;0.3469676971435547;-0.06109261512756348;100;2019-08-26 13:31:36.644462
0.06627106666564941;0.345184326171875;0.2991354465484619;-0.02570652961730957;0.3454105854034424;-0.04442286491394043;100;2019-08-26 13:31:36.693314
0.06436216831207275;0.35106194019317627;0.30828380584716797;-0.02791130542755127;0.34293830394744873;-0.031152963638305664;100;2019-08-26 13:31:36.731252
0.06584715843200684;0.36195480823516846;0.31391966342926025;-0.031423091888427734;0.3421015739440918;-0.013080716133117676;100;2019-08-26 13:31:36.777052
0.06932735443115234;0.37564826011657715;0.31484854221343994;-0.03602433204650879;0.3420066833496094;0.00566411018371582;100;2019-08-26 13:31:36.821926
0.07257270812988281;0.39324259757995605;0.31125903129577637;-0.04018080234527588;0.3417712450027466;0.024877190589904785;100;2019-08-26 13:31:36.868777
0.07581424713134766;0.4104340076446533;0.3028292655944824;-0.043317198753356934;0.3417266607284546;0.04117441177368164;100;2019-08-26 13:31:36.909667
0.0799860954284668;0.4238593578338623;0.2827702760696411;-0.046878933906555176;0.3419574499130249;0.059924960136413574;100;2019-08-26 13:31:36.954578
0.08275914192199707;0.42459261417388916;0.26102960109710693;-0.04938340187072754;0.3421177864074707;0.07463729381561279;100;2019-08-26 13:31:36.994441
0.0881953239440918;0.4170163869857788;0.22795331478118896;-0.051741838455200195;0.34250128269195557;0.09160411357879639;100;2019-08-26 13:31:37.032339
0.09314846992492676;0.4013705253601074;0.18913042545318604;-0.054497480392456055;0.34234368801116943;0.10923361778259277;100;2019-08-26 13:31:37.076221
0.10411620140075684;0.38573408126831055;0.14098048210144043;-0.0573885440826416;0.3421884775161743;0.12750244140625;100;2019-08-26 13:31:37.114121
0.11674690246582031;0.37326955795288086;0.08783566951751709;-0.059958577156066895;0.34213876724243164;0.1456587314605713;100;2019-08-26 13:31:37.155011
0.1271955966949463;0.36581850051879883;0.035552024841308594;-0.06252408027648926;0.3419440984725952;0.16380274295806885;100;2019-08-26 13:31:37.195902
0.13286304473876953;0.3630765676498413;-0.009488582611083984;-0.06482112407684326;0.3418020009994507;0.18167293071746826;100;2019-08-26 13:31:37.236792
0.13625776767730713;0.36366748809814453;-0.04578566551208496;-0.06718361377716064;0.3417210578918457;0.19884157180786133;100;2019-08-26 13:31:37.277682
0.13705968856811523;0.3649141788482666;-0.06955552101135254;-0.06936466693878174;0.3412827253341675;0.21548163890838623;100;2019-08-26 13:31:37.318574
0.1355801820755005;0.36368346214294434;-0.08086574077606201;-0.07119441032409668;0.3411860466003418;0.23125064373016357;100;2019-08-26 13:31:37.359465
