x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.0992465615272522;0.26110243797302246;-0.06942451000213623;-0.10669350624084473;0.21978509426116943;-0.3785475492477417;179
0.11675280332565308;0.2798203229904175;-0.049190402030944824;-0.09718775749206543;0.21159100532531738;-0.3268216848373413;179
0.1172378659248352;0.3256871700286865;-0.10452735424041748;-0.08722853660583496;0.21327412128448486;-0.25637972354888916;179
0.09660834074020386;0.3336857557296753;-0.19767916202545166;-0.07507747411727905;0.2170865535736084;-0.1773132085800171;179
0.057649970054626465;0.27924907207489014;-0.3241184949874878;-0.06293314695358276;0.2209092378616333;-0.10538661479949951;179
0.00453716516494751;0.26912474632263184;-0.42570269107818604;-0.05407780408859253;0.23147094249725342;-0.033149123191833496;179
-0.020168960094451904;0.25849437713623047;-0.4192880392074585;-0.05345064401626587;0.25009870529174805;0.01391458511352539;179
-0.017158329486846924;0.24666106700897217;-0.37837111949920654;-0.09058111906051636;0.2955756187438965;-0.01436460018157959;179
-0.004962146282196045;0.24482834339141846;-0.3146597146987915;-0.12398350238800049;0.2948000431060791;-0.11289727687835693;179
0.011056363582611084;0.24853122234344482;-0.2396913766860962;-0.16266942024230957;0.23791182041168213;-0.26673877239227295;179
0.02774214744567871;0.25476229190826416;-0.17236411571502686;-0.16328471899032593;0.23038935661315918;-0.4074934720993042;179
0.0419347882270813;0.2614414691925049;-0.10931026935577393;-0.14315283298492432;0.22329342365264893;-0.4266723394393921;179
0.05739325284957886;0.2752726078033447;-0.07567727565765381;-0.1354295015335083;0.210870623588562;-0.38496077060699463;179
0.07295268774032593;0.31456565856933594;-0.12544286251068115;-0.12646770477294922;0.20962464809417725;-0.3213866949081421;179
0.06461817026138306;0.33642446994781494;-0.2136319875717163;-0.11264091730117798;0.21270573139190674;-0.2438744306564331;179
0.04298454523086548;0.2839696407318115;-0.3351811170578003;-0.09762150049209595;0.21510648727416992;-0.16772782802581787;179
0.011594176292419434;0.2682504653930664;-0.4483903646469116;-0.08425849676132202;0.22015810012817383;-0.1012047529220581;179
-0.009294331073760986;0.2658594846725464;-0.44728100299835205;-0.07288879156112671;0.23212087154388428;-0.03604161739349365;179
-0.002905130386352539;0.2495105266571045;-0.39889371395111084;-0.07582563161849976;0.25790369510650635;-0.004957675933837891;179
0.01161736249923706;0.2456974983215332;-0.3384002447128296;-0.09054690599441528;0.2876753807067871;-0.0469287633895874;179
0.0259627103805542;0.24604320526123047;-0.2632983922958374;-0.12176203727722168;0.25052332878112793;-0.16457021236419678;179
0.04406517744064331;0.25115442276000977;-0.18807542324066162;-0.14601749181747437;0.22500669956207275;-0.3054596185684204;179
0.0582846999168396;0.25485658645629883;-0.12105906009674072;-0.14861047267913818;0.23641955852508545;-0.39952123165130615;179
0.0745047926902771;0.26323771476745605;-0.06154787540435791;-0.13122963905334473;0.21904385089874268;-0.3904918432235718;179
0.08902758359909058;0.28199124336242676;-0.056488633155822754;-0.12376952171325684;0.21019244194030762;-0.34667789936065674;179
0.08505362272262573;0.3305248022079468;-0.121970534324646;-0.1120104193687439;0.21226871013641357;-0.27288568019866943;179
0.0656731128692627;0.3228656053543091;-0.22778832912445068;-0.09670823812484741;0.21507370471954346;-0.1963745355606079;179
0.03491586446762085;0.27387118339538574;-0.361935019493103;-0.08336329460144043;0.2175074815750122;-0.12791454792022705;179
-0.004574954509735107;0.2751946449279785;-0.4651294946670532;-0.07369548082351685;0.22533643245697021;-0.054958224296569824;179
-0.02758657932281494;0.25884902477264404;-0.4413567781448364;-0.0754806399345398;0.24668657779693604;-0.01199483871459961;179
-0.01996856927871704;0.24610722064971924;-0.397379994392395;-0.11354947090148926;0.3002474308013916;-0.04523909091949463;179
-0.008051931858062744;0.24481284618377686;-0.3314155340194702;-0.14610940217971802;0.3000321388244629;-0.14060628414154053;179
0.008351504802703857;0.2484039068222046;-0.25570499897003174;-0.17380911111831665;0.24222111701965332;-0.2838245630264282;179
0.02323061227798462;0.2524075508117676;-0.18612349033355713;-0.17550456523895264;0.22973239421844482;-0.4047747850418091;179
0.03767132759094238;0.2581026554107666;-0.11964213848114014;-0.1588956117630005;0.2237006425857544;-0.41505706310272217;179
0.051933884620666504;0.2677750587463379;-0.07080996036529541;-0.1473889946937561;0.21243536472320557;-0.3709033727645874;179
0.06299132108688354;0.30082786083221436;-0.09714996814727783;-0.13823938369750977;0.2106701135635376;-0.3072305917739868;179
0.055684030055999756;0.3331034183502197;-0.17219388484954834;-0.12389141321182251;0.21267163753509521;-0.2339557409286499;179
0.03731924295425415;0.2900599241256714;-0.2954937219619751;-0.10747289657592773;0.21534264087677002;-0.1458526849746704;179
0.01444321870803833;0.2683830261230469;-0.42059314250946045;-0.09343236684799194;0.21696984767913818;-0.07761776447296143;179
-0.0014011263847351074;0.27217257022857666;-0.4411400556564331;-0.08196741342544556;0.22741937637329102;-0.011718034744262695;179
-0.0032328367233276367;0.25085628032684326;-0.39102351665496826;-0.08966296911239624;0.2587909698486328;0.011822342872619629;179
0.008741319179534912;0.2464592456817627;-0.33102309703826904;-0.11166322231292725;0.29678142070770264;-0.04464614391326904;179
0.02310502529144287;0.24702918529510498;-0.25526487827301025;-0.1373468041419983;0.2526036500930786;-0.18055713176727295;179
0.039947330951690674;0.25168681144714355;-0.18548619747161865;-0.15148544311523438;0.22544634342193604;-0.3299752473831177;179
0.053591787815093994;0.25510990619659424;-0.11920344829559326;-0.14534777402877808;0.23272502422332764;-0.40822017192840576;179
0.0706678032875061;0.2654755115509033;-0.06346142292022705;-0.1323447823524475;0.21406018733978271;-0.37770259380340576;179
0.08359235525131226;0.2947434186935425;-0.08288133144378662;-0.12223714590072632;0.2116602659225464;-0.3219245672225952;179
0.07445019483566284;0.3307896852493286;-0.1538149118423462;-0.10950618982315063;0.21380317211151123;-0.24362552165985107;179
0.05148881673812866;0.2975729703903198;-0.26991212368011475;-0.09695702791213989;0.21673262119293213;-0.16782867908477783;179
0.012478947639465332;0.2665903568267822;-0.4011024236679077;-0.08447927236557007;0.21998918056488037;-0.0918346643447876;179
-0.027488768100738525;0.27209460735321045;-0.45770561695098877;-0.0768512487411499;0.2289220094680786;-0.02094423770904541;179
-0.03757435083389282;0.2525988817214966;-0.4248899221420288;-0.08141762018203735;0.2530026435852051;0.013168931007385254;179
-0.0331081748008728;0.24472475051879883;-0.37339699268341064;-0.11366671323776245;0.30205047130584717;-0.022968411445617676;179
-0.022004902362823486;0.24395275115966797;-0.30900275707244873;-0.1478506326675415;0.285015344619751;-0.1273571252822876;179
-0.006859540939331055;0.24549317359924316;-0.2310863733291626;-0.17712461948394775;0.23397743701934814;-0.275232195854187;179
0.011531591415405273;0.25187933444976807;-0.1569904088973999;-0.18364185094833374;0.23250925540924072;-0.39747941493988037;179
0.024664103984832764;0.25682389736175537;-0.09598696231842041;-0.16563564538955688;0.2180337905883789;-0.3926502466201782;179
0.04247778654098511;0.2728919982910156;-0.06805408000946045;-0.15574628114700317;0.2109389305114746;-0.3507915735244751;179
0.05194741487503052;0.31823575496673584;-0.12053143978118896;-0.14417213201522827;0.21081316471099854;-0.29164016246795654;179
0.04391533136367798;0.3297370672225952;-0.20427429676055908;-0.129289448261261;0.21229076385498047;-0.21245992183685303;179
0.02760559320449829;0.2804447412490845;-0.31930291652679443;-0.11497694253921509;0.2146815061569214;-0.1332796812057495;179
0.00573962926864624;0.2670929431915283;-0.42090094089508057;-0.10164791345596313;0.2153388261795044;-0.061104416847229004;179
-0.006016910076141357;0.25956618785858154;-0.4230417013168335;-0.09308618307113647;0.2286815643310547;0.0015109777450561523;179
-0.0026050209999084473;0.24708938598632812;-0.3763540983200073;-0.11024093627929688;0.27487754821777344;-0.006821751594543457;179
0.012242019176483154;0.24536681175231934;-0.311803936958313;-0.128759503364563;0.2926514148712158;-0.09649074077606201;179
0.024871647357940674;0.2465651035308838;-0.23768079280853271;-0.15592646598815918;0.24015414714813232;-0.24666941165924072;179
0.03886467218399048;0.2495025396347046;-0.16586315631866455;-0.18106883764266968;0.23530042171478271;-0.3916059732437134;179
0.05175107717514038;0.2547718286514282;-0.09852683544158936;-0.17881786823272705;0.22228920459747314;-0.4070392847061157;179
0.061141252517700195;0.2666734457015991;-0.05867469310760498;-0.1673685908317566;0.2118053436279297;-0.3766564130783081;179
0.05959039926528931;0.3094075918197632;-0.10415351390838623;-0.1570652723312378;0.21162569522857666;-0.3082181215286255;179
0.038424551486968994;0.32934629917144775;-0.19341790676116943;-0.1420605182647705;0.21370911598205566;-0.22843921184539795;179
0.010188519954681396;0.2807062864303589;-0.3194962739944458;-0.1274600625038147;0.21405231952667236;-0.14891231060028076;179
-0.012927591800689697;0.2685890197753906;-0.44078218936920166;-0.11352014541625977;0.2143232822418213;-0.08235657215118408;141
-0.02022695541381836;0.26303529739379883;-0.4482790231704712;-0.10098773241043091;0.222548246383667;-0.03300631046295166;122
-0.01277780532836914;0.24974966049194336;-0.4134472608566284;-0.11161822080612183;0.253873348236084;-0.03291428089141846;103
-0.0014110207557678223;0.2466500997543335;-0.37353789806365967;-0.13413172960281372;0.285547137260437;-0.09223496913909912;84
0.006613194942474365;0.24887323379516602;-0.3291572332382202;-0.15380030870437622;0.23630952835083008;-0.19179213047027588;65
0.019588887691497803;0.25064313411712646;-0.2853010892868042;-0.155450701713562;0.22274208068847656;-0.22511470317840576;46
0.025100648403167725;0.25290703773498535;-0.2553948163986206;-0.15627968311309814;0.21993696689605713;-0.1996668577194214;27
0.030518651008605957;0.2547299861907959;-0.2280672788619995;-0.15078914165496826;0.22128236293792725;-0.1740940809249878;8
0.031850993633270264;0.2547651529312134;-0.21291649341583252;-0.14919012784957886;0.22179043292999268;-0.16221463680267334;7
0.028947532176971436;0.2536160945892334;-0.20581543445587158;-0.14634186029434204;0.223610520362854;-0.15486013889312744;6
0.027663826942443848;0.2532695531845093;-0.20005714893341064;-0.1453292965888977;0.22443556785583496;-0.14711248874664307;5
0.029344379901885986;0.25456321239471436;-0.19425976276397705;-0.14470523595809937;0.22451817989349365;-0.14286553859710693;4
0.030861735343933105;0.2542771100997925;-0.1910322904586792;-0.14442914724349976;0.22218704223632812;-0.14421308040618896;3
0.03068453073501587;0.2537813186645508;-0.19027292728424072;-0.1450101137161255;0.22130119800567627;-0.14406168460845947;2
0.03224790096282959;0.2536402940750122;-0.1885901689529419;-0.14521294832229614;0.22020959854125977;-0.14337503910064697;1
0.031809866428375244;0.25352370738983154;-0.18764197826385498;-0.1459597945213318;0.21889543533325195;-0.14270055294036865;0
0.029944241046905518;0.25291550159454346;-0.18813598155975342;-0.14795082807540894;0.21657848358154297;-0.14496195316314697;0
0.026735007762908936;0.25209784507751465;-0.1920250654220581;-0.14929085969924927;0.21637952327728271;-0.14721667766571045;0
0.024264514446258545;0.25116872787475586;-0.19535934925079346;-0.15018826723098755;0.2171633243560791;-0.1487029790878296;0
0.024139702320098877;0.25134384632110596;-0.195975661277771;-0.15042662620544434;0.21765351295471191;-0.14890515804290771;0
0.02440112829208374;0.2513021230697632;-0.19611871242523193;-0.15023213624954224;0.21780240535736084;-0.1484583616256714;0
0.024607717990875244;0.2514897584915161;-0.19562041759490967;-0.1504148244857788;0.21756184101104736;-0.1482149362564087;0
0.02482926845550537;0.25131332874298096;-0.19529974460601807;-0.15028852224349976;0.21728193759918213;-0.1476534605026245;0
0.024815380573272705;0.25128328800201416;-0.19488084316253662;-0.1498616337776184;0.21669280529022217;-0.1474078893661499;0
0.024857819080352783;0.25137126445770264;-0.1947857141494751;-0.149608314037323;0.2165013551712036;-0.14739644527435303;0
0.02479398250579834;0.25125908851623535;-0.19460952281951904;-0.14968281984329224;0.21624755859375;-0.14771497249603271;0
0.024836719036102295;0.2513331174850464;-0.19424784183502197;-0.14955061674118042;0.2159721851348877;-0.14789330959320068;0
0.024790585041046143;0.2518535852432251;-0.19392454624176025;-0.14904934167861938;0.21598291397094727;-0.1471496820449829;0
0.02435964345932007;0.2517380714416504;-0.19464337825775146;-0.148892343044281;0.21570086479187012;-0.14709341526031494;0
0.02356541156768799;0.2513927221298218;-0.19484221935272217;-0.14900654554367065;0.21551215648651123;-0.14698636531829834;0
0.022973954677581787;0.25114524364471436;-0.19504845142364502;-0.14998996257781982;0.21565771102905273;-0.1467369794845581;0
0.021638929843902588;0.25057148933410645;-0.1954888105392456;-0.15075832605361938;0.21604013442993164;-0.14581382274627686;0
0.019680798053741455;0.25014686584472656;-0.19589197635650635;-0.15106725692749023;0.21570873260498047;-0.1465851068496704;0
0.0190466046333313;0.2497626543045044;-0.19697511196136475;-0.1506994366645813;0.21594452857971191;-0.14736664295196533;0
0.02020186185836792;0.250970721244812;-0.19610726833343506;-0.14982622861862183;0.2171938419342041;-0.14773738384246826;0
0.02076876163482666;0.2520533800125122;-0.19567406177520752;-0.14932268857955933;0.21823251247406006;-0.1464749574661255;0
0.020768344402313232;0.25178956985473633;-0.19692695140838623;-0.14928817749023438;0.21835243701934814;-0.14806091785430908;0
0.020176172256469727;0.25144076347351074;-0.19989407062530518;-0.14937621355056763;0.217612624168396;-0.15075790882110596;0
0.019703805446624756;0.2507988214492798;-0.20198071002960205;-0.14945954084396362;0.21789753437042236;-0.15129315853118896;0
0.01979011297225952;0.2507050037384033;-0.20308983325958252;-0.14970487356185913;0.2186659574508667;-0.15100347995758057;0
0.020292580127716064;0.25124597549438477;-0.20275962352752686;-0.14962297677993774;0.2189117670059204;-0.15116608142852783;0
0.02039855718612671;0.251240611076355;-0.20333588123321533;-0.14965718984603882;0.21859467029571533;-0.1514502763748169;0
0.02013111114501953;0.25120580196380615;-0.20324909687042236;-0.14956706762313843;0.21865034103393555;-0.15134990215301514;0
0.020292818546295166;0.25125038623809814;-0.20283663272857666;-0.14952832460403442;0.21854352951049805;-0.15117394924163818;0
0.020191490650177002;0.2513998746871948;-0.20236074924468994;-0.14944052696228027;0.21833837032318115;-0.15112817287445068;0
0.020121872425079346;0.2515460252761841;-0.20177733898162842;-0.1493498682975769;0.21779632568359375;-0.15096986293792725;0
0.02002161741256714;0.2515178918838501;-0.20119774341583252;-0.1492355465888977;0.21750152111053467;-0.1510831117630005;0
0.01986551284790039;0.2515679597854614;-0.2007673978805542;-0.14949923753738403;0.21763324737548828;-0.15080702304840088;0
0.019720733165740967;0.25129103660583496;-0.20080101490020752;-0.14968883991241455;0.21796810626983643;-0.15033209323883057;0
0.01977938413619995;0.25151264667510986;-0.20063388347625732;-0.149416983127594;0.21757733821868896;-0.15060484409332275;1
0.019805610179901123;0.2514383792877197;-0.20036590099334717;-0.1496155858039856;0.2177901268005371;-0.15034306049346924;1
