x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.18566405773162842;0.371551513671875;-0.21428394317626953;-0.044402480125427246;0.4286540746688843;0.17529141902923584;150
0.1841723918914795;0.3709087371826172;-0.19324326515197754;-0.04064738750457764;0.4437178373336792;0.16026520729064941;150
0.18004560470581055;0.37016189098358154;-0.17081332206726074;-0.036654114723205566;0.4593954086303711;0.14331579208374023;150
0.17651724815368652;0.36899638175964355;-0.14848923683166504;-0.03165721893310547;0.4688526391983032;0.12163913249969482;150
0.1732327938079834;0.36862170696258545;-0.12577581405639648;-0.025438904762268066;0.46912431716918945;0.09532225131988525;150
0.169744610786438;0.36845850944519043;-0.10422158241271973;-0.018561482429504395;0.46088433265686035;0.06399405002593994;150
0.16690361499786377;0.368000864982605;-0.08369672298431396;-0.012388944625854492;0.44646310806274414;0.02858436107635498;150
0.16340100765228271;0.3675044775009155;-0.06325948238372803;-0.00942087173461914;0.4303154945373535;-0.009002923965454102;150
0.1593942642211914;0.3667590618133545;-0.042672038078308105;-0.005434274673461914;0.41306638717651367;-0.05234026908874512;150
0.1577244997024536;0.3676563501358032;-0.022794365882873535;-0.0006300210952758789;0.3985327482223511;-0.09796881675720215;150
0.1538712978363037;0.36725759506225586;-0.00042426586151123047;0.0041217803955078125;0.3883758783340454;-0.14412975311279297;150
0.1489800214767456;0.36696088314056396;0.02569115161895752;0.01010274887084961;0.3832951784133911;-0.19640958309173584;150
0.1452580690383911;0.36667585372924805;0.046953797340393066;0.015735268592834473;0.3850724697113037;-0.23699986934661865;150
0.1414802074432373;0.36637353897094727;0.06734716892242432;0.02133321762084961;0.39088499546051025;-0.270929217338562;150
0.13755011558532715;0.36632299423217773;0.08678865432739258;0.025905489921569824;0.39768505096435547;-0.2965075969696045;150
0.13374066352844238;0.3664982318878174;0.10555398464202881;0.029058337211608887;0.4016456604003906;-0.312724232673645;150
0.13026487827301025;0.3672957420349121;0.1242821216583252;0.03098130226135254;0.4009143114089966;-0.3200218677520752;150
0.12692666053771973;0.3689159154891968;0.14348816871643066;0.03219151496887207;0.3944183588027954;-0.31853532791137695;150
0.12376213073730469;0.37163376808166504;0.1630721092224121;0.03284716606140137;0.38395118713378906;-0.3099634647369385;150
0.12057685852050781;0.37463998794555664;0.1809391975402832;0.03290379047393799;0.3771343231201172;-0.3043661117553711;150
0.11771500110626221;0.3789302110671997;0.19566023349761963;0.029946327209472656;0.3730814456939697;-0.29617536067962646;150
0.116111159324646;0.38502037525177;0.2053161859512329;0.02583622932434082;0.37121129035949707;-0.2848203182220459;150
0.11619937419891357;0.39317619800567627;0.21014070510864258;0.023072361946105957;0.36906421184539795;-0.2704794406890869;150
0.1171797513961792;0.40269553661346436;0.20994973182678223;0.019394874572753906;0.36845219135284424;-0.2535395622253418;150
0.11772191524505615;0.4140568971633911;0.20586669445037842;0.014815330505371094;0.3674103021621704;-0.23532819747924805;150
0.11930453777313232;0.4281120300292969;0.1981440782546997;0.011091947555541992;0.36669421195983887;-0.21618223190307617;150
0.12221753597259521;0.4395601749420166;0.18775701522827148;0.008450746536254883;0.3663032054901123;-0.19881343841552734;150
0.12675189971923828;0.44782090187072754;0.17041635513305664;0.0041877031326293945;0.36617040634155273;-0.17575597763061523;150
0.13268029689788818;0.4490779638290405;0.14790129661560059;0.0002611875534057617;0.3662313222885132;-0.1534045934677124;150
0.14004731178283691;0.4433720111846924;0.12177705764770508;-0.003529071807861328;0.3664712905883789;-0.13039350509643555;150
0.14931392669677734;0.43160736560821533;0.09003567695617676;-0.006651401519775391;0.36612141132354736;-0.10793626308441162;150
0.1599348783493042;0.41716134548187256;0.05365395545959473;-0.009463310241699219;0.3655756711959839;-0.08608591556549072;150
0.17103540897369385;0.4028351306915283;0.012997031211853027;-0.012672901153564453;0.36500418186187744;-0.06494665145874023;150
0.18127119541168213;0.39132165908813477;-0.02976524829864502;-0.01440739631652832;0.36393702030181885;-0.045007944107055664;150
0.19115972518920898;0.3840446472167969;-0.07222187519073486;-0.01623082160949707;0.3635435104370117;-0.025255918502807617;150
0.20058798789978027;0.3818857669830322;-0.11615264415740967;-0.0186995267868042;0.3633803129196167;-0.003894329071044922;150
0.20856595039367676;0.38450348377227783;-0.15742075443267822;-0.02143728733062744;0.3631473779678345;0.018282413482666016;150
0.21455740928649902;0.3900611400604248;-0.19405031204223633;-0.023853063583374023;0.3629422187805176;0.04020845890045166;150
0.21907997131347656;0.39678752422332764;-0.2250767946243286;-0.026449918746948242;0.36286211013793945;0.06142377853393555;150
0.22224581241607666;0.40269768238067627;-0.24956095218658447;-0.02900087833404541;0.3628441095352173;0.08185482025146484;150
0.2229447364807129;0.40578901767730713;-0.26584887504577637;-0.03150367736816406;0.3629709482192993;0.10096597671508789;150
0.221146821975708;0.4046905040740967;-0.27451109886169434;-0.033728957176208496;0.3641359806060791;0.11916220188140869;150
0.21709060668945312;0.3990156650543213;-0.2757554054260254;-0.035668373107910156;0.3665745258331299;0.13716745376586914;150
0.2117459774017334;0.38971424102783203;-0.2701759338378906;-0.03757131099700928;0.36980366706848145;0.15472900867462158;150
0.2063225507736206;0.38208484649658203;-0.2640836238861084;-0.03867006301879883;0.3748277425765991;0.17037439346313477;150
0.20523309707641602;0.37753069400787354;-0.25450801849365234;-0.03882884979248047;0.38151419162750244;0.18229079246520996;150
0.20597326755523682;0.3752957582473755;-0.24152493476867676;-0.039755940437316895;0.39044952392578125;0.1892329454421997;150
0.20398032665252686;0.37271761894226074;-0.2266138792037964;-0.040528178215026855;0.39968669414520264;0.19107186794281006;150
0.20066320896148682;0.3716435432434082;-0.21088635921478271;-0.038706302642822266;0.410672664642334;0.18790221214294434;150
0.198760986328125;0.3706597089767456;-0.19346964359283447;-0.03496146202087402;0.4233822822570801;0.17905938625335693;150
0.19743990898132324;0.3702601194381714;-0.17453336715698242;-0.03073430061340332;0.43753814697265625;0.1670740842819214;150
0.19440114498138428;0.369492769241333;-0.15552234649658203;-0.026680707931518555;0.4525974988937378;0.1527804136276245;150
0.19111597537994385;0.36857593059539795;-0.13498377799987793;-0.02119886875152588;0.46153688430786133;0.13331115245819092;150
0.187522292137146;0.3679933547973633;-0.1121443510055542;-0.015012502670288086;0.46194398403167725;0.10886597633361816;150
0.18369805812835693;0.36768150329589844;-0.08868634700775146;-0.009078741073608398;0.45420312881469727;0.07936179637908936;150
0.18031656742095947;0.3677704334259033;-0.06549358367919922;-0.005950570106506348;0.4414435625076294;0.04684901237487793;150
0.1778045892715454;0.367814302444458;-0.046956777572631836;-0.0035320520401000977;0.42732083797454834;0.01551675796508789;150
0.1747887134552002;0.36752021312713623;-0.026105761528015137;-0.0014992952346801758;0.4110085964202881;-0.025604248046875;150
0.1727128028869629;0.3679821491241455;-0.00684511661529541;0.0008194446563720703;0.3972529172897339;-0.06882619857788086;150
0.1688098907470703;0.36786115169525146;0.012393832206726074;0.003239154815673828;0.38762497901916504;-0.11300432682037354;150
0.165061354637146;0.3676213026046753;0.03178977966308594;0.005987286567687988;0.38366150856018066;-0.1569422483444214;150
0.1608489751815796;0.36748337745666504;0.05211436748504639;0.009356379508972168;0.3852958679199219;-0.19803118705749512;150
0.15620911121368408;0.3672800064086914;0.07358574867248535;0.013098597526550293;0.3908282518386841;-0.23311758041381836;150
0.15181243419647217;0.3674018383026123;0.09573090076446533;0.016430139541625977;0.39794838428497314;-0.26191604137420654;150
0.14786553382873535;0.3679783344268799;0.11723685264587402;0.01835346221923828;0.4040679931640625;-0.28260862827301025;150
0.1446092128753662;0.3689190149307251;0.1371520757675171;0.01958024501800537;0.4059023857116699;-0.2945348024368286;150
0.14142346382141113;0.37012219429016113;0.1562819480895996;0.020374655723571777;0.40368199348449707;-0.29834938049316406;150
0.13839983940124512;0.3719334602355957;0.17385053634643555;0.020409584045410156;0.3962935209274292;-0.2948664426803589;150
0.13545989990234375;0.37465012073516846;0.1905992031097412;0.019946813583374023;0.385151743888855;-0.28538358211517334;150
0.1330333948135376;0.37807512283325195;0.20692026615142822;0.01928269863128662;0.3768651485443115;-0.28041648864746094;150
0.13059675693511963;0.3833070993423462;0.22048306465148926;0.016774892807006836;0.37238895893096924;-0.271267294883728;150
0.12859034538269043;0.38932204246520996;0.22907650470733643;0.01351308822631836;0.37051594257354736;-0.26227235794067383;150
0.12761592864990234;0.3981897830963135;0.23559916019439697;0.011262297630310059;0.36751651763916016;-0.24734997749328613;150
0.12789225578308105;0.4074481725692749;0.2380582094192505;0.009543180465698242;0.3662039041519165;-0.23171710968017578;150
0.12848448753356934;0.41694438457489014;0.23557114601135254;0.007008790969848633;0.364410400390625;-0.21453380584716797;150
0.13027894496917725;0.4278002977371216;0.22687900066375732;0.003979206085205078;0.36338484287261963;-0.1973559856414795;150
0.13148438930511475;0.44028568267822266;0.2149134874343872;0.0012309551239013672;0.362501859664917;-0.17964577674865723;150
0.1316821575164795;0.45287883281707764;0.19930267333984375;-0.0016694068908691406;0.3617032766342163;-0.1610252857208252;150
0.13258469104766846;0.460262656211853;0.17796945571899414;-0.004777073860168457;0.361608624458313;-0.13986825942993164;150
0.1334306001663208;0.4612683057785034;0.1511629819869995;-0.00809931755065918;0.3615858554840088;-0.11683535575866699;150
0.136053204536438;0.4548236131668091;0.12014317512512207;-0.012054204940795898;0.36193394660949707;-0.09356856346130371;150
0.14059126377105713;0.4416027069091797;0.0838468074798584;-0.016449332237243652;0.36208081245422363;-0.07019782066345215;150
0.14652538299560547;0.4252142906188965;0.04420363903045654;-0.020711779594421387;0.3619462251663208;-0.04677009582519531;150
0.15371346473693848;0.40800511837005615;-3.743171691894531e-05;-0.024912476539611816;0.36200249195098877;-0.024166345596313477;150
0.16146886348724365;0.3931053876876831;-0.046781063079833984;-0.028612494468688965;0.36152946949005127;-0.0018562078475952148;150
0.16928398609161377;0.3832437992095947;-0.0948941707611084;-0.031253933906555176;0.3614230155944824;0.017799973487854004;150
0.17496609687805176;0.3803607225418091;-0.1342775821685791;-0.0340648889541626;0.3619886636734009;0.034618377685546875;150
0.18052995204925537;0.3812124729156494;-0.17858290672302246;-0.036681532859802246;0.36310064792633057;0.05512821674346924;150
0.18432509899139404;0.3860929012298584;-0.21791160106658936;-0.03903520107269287;0.364902138710022;0.07545268535614014;150
0.18654656410217285;0.3927496671676636;-0.2506520748138428;-0.042044878005981445;0.3674125671386719;0.09601974487304688;150
0.1866992712020874;0.39883673191070557;-0.2757920026779175;-0.044995903968811035;0.36998629570007324;0.11551809310913086;150
0.1858816146850586;0.40206611156463623;-0.292372465133667;-0.047158241271972656;0.37204909324645996;0.133459210395813;150
0.1847606897354126;0.3993401527404785;-0.3006305694580078;-0.04857230186462402;0.3738645315170288;0.1506873369216919;150
0.18264317512512207;0.3902193307876587;-0.2992352247238159;-0.04954075813293457;0.3757563829421997;0.16584277153015137;150
0.17896676063537598;0.38245081901550293;-0.29835450649261475;-0.0500490665435791;0.3792194128036499;0.17860949039459229;150
0.17973339557647705;0.3768196105957031;-0.29432475566864014;-0.04949510097503662;0.3851330280303955;0.18561208248138428;150
0.18135905265808105;0.3743492364883423;-0.28387320041656494;-0.04760396480560303;0.39534854888916016;0.1861356496810913;150
0.17970740795135498;0.37163281440734863;-0.26801252365112305;-0.04574394226074219;0.4085195064544678;0.18015062808990479;150
0.1756446361541748;0.3701612949371338;-0.24982750415802002;-0.04306483268737793;0.4255950450897217;0.16762864589691162;150
0.17326903343200684;0.3691757917404175;-0.23041725158691406;-0.0394442081451416;0.4450427293777466;0.15088367462158203;150
0.170737624168396;0.36868536472320557;-0.2104203701019287;-0.03580641746520996;0.4612467288970947;0.12833642959594727;150
0.1678084135055542;0.36821305751800537;-0.19326543807983398;-0.031806111335754395;0.46825850009918213;0.10561132431030273;150
0.16495609283447266;0.3678584098815918;-0.17301583290100098;-0.027266263961791992;0.46722447872161865;0.0754631757736206;150
0.16213750839233398;0.36805593967437744;-0.1524057388305664;-0.023973822593688965;0.45711398124694824;0.041260600090026855;150
0.15901029109954834;0.3683081865310669;-0.13138151168823242;-0.02354419231414795;0.44136953353881836;0.0031201839447021484;150
0.15590417385101318;0.36817610263824463;-0.10844278335571289;-0.02505338191986084;0.42458808422088623;-0.03733217716217041;150
0.15205061435699463;0.3679189682006836;-0.08477115631103516;-0.026123404502868652;0.40906476974487305;-0.08128869533538818;150
0.1510012149810791;0.36983680725097656;-0.061815857887268066;-0.02660667896270752;0.3988567590713501;-0.12273406982421875;150
0.1480729579925537;0.37019777297973633;-0.03997206687927246;-0.027498483657836914;0.3934309482574463;-0.16177690029144287;150
0.1453995704650879;0.37079155445098877;-0.01805555820465088;-0.027921438217163086;0.39255011081695557;-0.19998836517333984;150
0.14223921298980713;0.3710312843322754;0.0032892227172851562;-0.02726304531097412;0.39551401138305664;-0.23472750186920166;150
0.13854753971099854;0.37106549739837646;0.023202180862426758;-0.025227665901184082;0.40154993534088135;-0.26286983489990234;150
0.13523542881011963;0.37106752395629883;0.042906880378723145;-0.022886991500854492;0.40932130813598633;-0.2845921516418457;150
0.13183939456939697;0.3718724250793457;0.06327080726623535;-0.019888877868652344;0.41520488262176514;-0.2994276285171509;150
0.12807190418243408;0.3726304769515991;0.08421719074249268;-0.016275405883789062;0.41832268238067627;-0.3083806037902832;150
0.12432658672332764;0.3738647699356079;0.1059654951095581;-0.012554168701171875;0.4175999164581299;-0.3111363649368286;150
0.12140262126922607;0.3748539686203003;0.1251823902130127;-0.009865283966064453;0.413204550743103;-0.3091198205947876;150
0.11847734451293945;0.37579381465911865;0.1455904245376587;-0.007071018218994141;0.4035825729370117;-0.3007805347442627;150
0.11539864540100098;0.37650883197784424;0.16504335403442383;-0.004060983657836914;0.3909510374069214;-0.2876547574996948;150
