x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.04881376028060913;0.269756555557251;0.14247047901153564;-0.16242647171020508;0.2433091402053833;0.06736910343170166;0
0.045980989933013916;0.2695004940032959;0.14101123809814453;-0.16381394863128662;0.24102044105529785;0.06548702716827393;0
0.04215216636657715;0.26963257789611816;0.13858544826507568;-0.16536849737167358;0.23850703239440918;0.06299769878387451;0
0.038505733013153076;0.26935064792633057;0.13502097129821777;-0.16638857126235962;0.23703598976135254;0.06093704700469971;0
0.03668522834777832;0.2704653739929199;0.1314629316329956;-0.16698020696640015;0.23581063747406006;0.059429049491882324;0
0.03555542230606079;0.2705188989639282;0.1254591941833496;-0.1678733229637146;0.23503363132476807;0.05804550647735596;0
0.0344545841217041;0.2725691795349121;0.1144481897354126;-0.16795194149017334;0.23428559303283691;0.05717742443084717;0
0.03955221176147461;0.27339887619018555;0.09446609020233154;-0.16752541065216064;0.23397529125213623;0.0561213493347168;0
0.050939738750457764;0.2711343765258789;0.054113030433654785;-0.16705435514450073;0.2337510585784912;0.055152058601379395;0
0.0659525990486145;0.27049720287323;0.013990640640258789;-0.16697293519973755;0.23355400562286377;0.0546489953994751;0
0.08081024885177612;0.27146661281585693;-0.014049649238586426;-0.1662629246711731;0.23368775844573975;0.05383610725402832;0
0.08966314792633057;0.27021968364715576;-0.032597899436950684;-0.1655704379081726;0.23358309268951416;0.053009748458862305;0
0.09000504016876221;0.2669628858566284;-0.03195011615753174;-0.163990318775177;0.23405539989471436;0.05247366428375244;0
0.09403741359710693;0.2670043706893921;-0.027225375175476074;-0.16222542524337769;0.2346099615097046;0.05148899555206299;0
0.09730696678161621;0.26708149909973145;-0.025488972663879395;-0.16086167097091675;0.23577141761779785;0.0510333776473999;0
0.09703999757766724;0.2652864456176758;-0.02828681468963623;-0.1602192521095276;0.23786818981170654;0.04981839656829834;0
0.09914058446884155;0.26529574394226074;-0.028028368949890137;-0.15810590982437134;0.24035179615020752;0.04703378677368164;0
0.10068851709365845;0.264890193939209;-0.02805626392364502;-0.15684109926223755;0.24231791496276855;0.043271780014038086;0
0.1011086106300354;0.26478779315948486;-0.028609871864318848;-0.15394490957260132;0.24047446250915527;0.04115116596221924;0
0.10097002983093262;0.2646174430847168;-0.02905595302581787;-0.15213459730148315;0.2371762990951538;0.04278075695037842;0
0.09966820478439331;0.2648669481277466;-0.02975022792816162;-0.15252691507339478;0.23709726333618164;0.04571080207824707;0
0.09799766540527344;0.2650299072265625;-0.029959797859191895;-0.1532854437828064;0.2359607219696045;0.0447007417678833;0
0.0970260500907898;0.264835000038147;-0.030872464179992676;-0.15343701839447021;0.23536896705627441;0.043673157691955566;0
0.09652310609817505;0.264590859413147;-0.031496644020080566;-0.15364879369735718;0.23509132862091064;0.04309237003326416;0
0.09612780809402466;0.26448190212249756;-0.031787753105163574;-0.15354788303375244;0.23501312732696533;0.04269134998321533;0
0.09612083435058594;0.2643468379974365;-0.03195059299468994;-0.15340352058410645;0.23494911193847656;0.043158769607543945;0
0.09670346975326538;0.26466238498687744;-0.03086841106414795;-0.15300780534744263;0.2353065013885498;0.04423093795776367;0
0.09707742929458618;0.26470351219177246;-0.030380606651306152;-0.1528952717781067;0.23535335063934326;0.04412734508514404;0
0.09688931703567505;0.2644108533859253;-0.030714869499206543;-0.15289872884750366;0.23524892330169678;0.04415416717529297;0
0.0968889594078064;0.26423192024230957;-0.031318068504333496;-0.15307223796844482;0.23528456687927246;0.04399991035461426;0
0.09679007530212402;0.2642470598220825;-0.03135716915130615;-0.1528303623199463;0.23518741130828857;0.04367995262145996;0
0.09691792726516724;0.2641904354095459;-0.03178751468658447;-0.15273356437683105;0.23509514331817627;0.04338240623474121;0
0.09671002626419067;0.2640005350112915;-0.031867384910583496;-0.15290027856826782;0.23499464988708496;0.04369080066680908;0
0.09650653600692749;0.2638280391693115;-0.03201425075531006;-0.15286701917648315;0.23476576805114746;0.043262481689453125;0
0.09634876251220703;0.26367151737213135;-0.0324174165725708;-0.15308111906051636;0.2348794937133789;0.043067216873168945;0
0.09615093469619751;0.2635699510574341;-0.032576680183410645;-0.15313130617141724;0.23465478420257568;0.043076515197753906;0
0.09605538845062256;0.2635457515716553;-0.03274524211883545;-0.15298181772232056;0.23455417156219482;0.04283785820007324;0
0.09592121839523315;0.26351892948150635;-0.03272688388824463;-0.15313875675201416;0.23467373847961426;0.042851805686950684;0
0.09591197967529297;0.2634536027908325;-0.03269994258880615;-0.15307927131652832;0.2346808910369873;0.04293715953826904;0
0.09585314989089966;0.2635173797607422;-0.03267776966094971;-0.15276437997817993;0.2346712350845337;0.04283285140991211;0
0.09607434272766113;0.26350152492523193;-0.032683730125427246;-0.15273910760879517;0.23474252223968506;0.04300713539123535;0
0.0959816575050354;0.2634127140045166;-0.03275167942047119;-0.15300029516220093;0.23467862606048584;0.04316914081573486;0
0.09528529644012451;0.26301300525665283;-0.03359353542327881;-0.1531982421875;0.23466205596923828;0.043078064918518066;0
0.09488403797149658;0.2628636360168457;-0.034118056297302246;-0.15328985452651978;0.23454082012176514;0.042975544929504395;0
0.09471487998962402;0.26293694972991943;-0.03444230556488037;-0.15319520235061646;0.23442745208740234;0.043048739433288574;0
0.0938611626625061;0.26239490509033203;-0.03608667850494385;-0.15337473154067993;0.23439359664916992;0.04283487796783447;0
0.09379518032073975;0.2626044750213623;-0.036009907722473145;-0.15335136651992798;0.23427462577819824;0.04233193397521973;0
0.09421014785766602;0.2632066011428833;-0.035056471824645996;-0.15336018800735474;0.23418009281158447;0.04232966899871826;0
0.0954827070236206;0.26440203189849854;-0.03234684467315674;-0.15304505825042725;0.23409056663513184;0.04199683666229248;0
0.09636008739471436;0.26492154598236084;-0.03169047832489014;-0.15300136804580688;0.23429644107818604;0.04249858856201172;0
0.09598368406295776;0.2648138999938965;-0.031816840171813965;-0.15289098024368286;0.23431658744812012;0.042398810386657715;0
0.09622412919998169;0.2647000551223755;-0.03166806697845459;-0.1529812216758728;0.23439109325408936;0.04250824451446533;0
0.0962255597114563;0.2647280693054199;-0.03185737133026123;-0.15292227268218994;0.23436498641967773;0.04239082336425781;0
0.09612423181533813;0.2646336555480957;-0.03192174434661865;-0.1530260443687439;0.23431611061096191;0.042376160621643066;0
0.09593456983566284;0.2646000385284424;-0.03189671039581299;-0.15308433771133423;0.2343841791152954;0.042559146881103516;0
0.09585422277450562;0.2644321918487549;-0.031888604164123535;-0.1530059576034546;0.23432683944702148;0.04247844219207764;0
0.09579414129257202;0.26449429988861084;-0.03199923038482666;-0.15308445692062378;0.2342517375946045;0.0424799919128418;0
0.09586870670318604;0.2644864320755005;-0.03227365016937256;-0.15316110849380493;0.23424577713012695;0.04236578941345215;0
0.09570437669754028;0.26445913314819336;-0.032290101051330566;-0.1530684232711792;0.23441576957702637;0.04226338863372803;0
0.09579718112945557;0.26447737216949463;-0.0324481725692749;-0.15317398309707642;0.23429858684539795;0.04239773750305176;0
0.09561103582382202;0.2644476890563965;-0.03233754634857178;-0.15308815240859985;0.23429512977600098;0.042259931564331055;0
0.09554600715637207;0.2645094394683838;-0.032318711280822754;-0.15310484170913696;0.23419654369354248;0.042196035385131836;1
0.0956423282623291;0.26448261737823486;-0.03239309787750244;-0.15297430753707886;0.23433446884155273;0.04221677780151367;5
0.09556812047958374;0.26446425914764404;-0.03249990940093994;-0.153029203414917;0.23426663875579834;0.04213285446166992;9
0.0956389307975769;0.2644113302230835;-0.03214418888092041;-0.1528702974319458;0.2341628074645996;0.04368329048156738;13
0.09611749649047852;0.2641429901123047;-0.028493523597717285;-0.15160375833511353;0.23440289497375488;0.04898035526275635;17
0.09753721952438354;0.2656470537185669;-0.023141980171203613;-0.1498904824256897;0.2358400821685791;0.05609416961669922;21
0.09964984655380249;0.266277551651001;-0.013036727905273438;-0.1478421688079834;0.23585867881774902;0.06629157066345215;25
0.10153603553771973;0.26660382747650146;-0.0022083520889282227;-0.14595383405685425;0.2360473871231079;0.07766258716583252;29
0.10365879535675049;0.266787052154541;0.01007378101348877;-0.1437619924545288;0.23614370822906494;0.09018468856811523;33
0.1062588095664978;0.2671825885772705;0.023248672485351562;-0.1411101222038269;0.2367159128189087;0.10406827926635742;37
0.10982608795166016;0.26666557788848877;0.03760707378387451;-0.13721734285354614;0.2362614870071411;0.11777245998382568;41
0.1164391040802002;0.2659991979598999;0.05594325065612793;-0.133226215839386;0.23825693130493164;0.11999011039733887;45
0.1244649887084961;0.26644885540008545;0.0774921178817749;-0.11333423852920532;0.2487964630126953;0.08584153652191162;49
0.12863218784332275;0.2664968967437744;0.09512817859649658;-0.09825235605239868;0.2416703701019287;0.002936244010925293;53
0.13317245244979858;0.26629388332366943;0.11365175247192383;-0.08608156442642212;0.24258661270141602;-0.07933199405670166;57
0.13811105489730835;0.2658267021179199;0.13196301460266113;-0.0695602297782898;0.24265539646148682;-0.11295998096466064;61
0.14078551530838013;0.26418232917785645;0.14597272872924805;-0.06465780735015869;0.23348462581634521;-0.10404932498931885;65
0.1433306336402893;0.26961731910705566;0.14838242530822754;-0.06202954053878784;0.22986793518066406;-0.08625805377960205;69
0.15322202444076538;0.29467546939849854;0.11309421062469482;-0.05893641710281372;0.22823846340179443;-0.060804009437561035;73
0.15230071544647217;0.3265784978866577;0.05602455139160156;-0.0539853572845459;0.2292470932006836;-0.029259085655212402;77
0.13949733972549438;0.3109548091888428;-0.03479301929473877;-0.048040688037872314;0.23042619228363037;0.00406801700592041;81
0.11209100484848022;0.2805774211883545;-0.14280211925506592;-0.04201185703277588;0.23005831241607666;0.03407251834869385;85
0.07393896579742432;0.2778494358062744;-0.22084414958953857;-0.03567636013031006;0.22988152503967285;0.0651395320892334;89
0.05362492799758911;0.2711845636367798;-0.2208186388015747;-0.029989898204803467;0.23054754734039307;0.09463906288146973;93
0.054602086544036865;0.2644507884979248;-0.20033752918243408;-0.03296869993209839;0.2430347204208374;0.10824501514434814;97
0.06313186883926392;0.26222753524780273;-0.17075836658477783;-0.051571667194366455;0.2766261100769043;0.09297060966491699;101
0.0710555911064148;0.261588454246521;-0.13461124897003174;-0.07513183355331421;0.2780919075012207;0.02262294292449951;105
0.07764333486557007;0.2604079246520996;-0.09704673290252686;-0.10168474912643433;0.2468712329864502;-0.08810317516326904;109
0.08722662925720215;0.26122725009918213;-0.060954928398132324;-0.10382193326950073;0.2401808500289917;-0.2016366720199585;113
0.0949895977973938;0.26146364212036133;-0.02275550365447998;-0.08731454610824585;0.244223952293396;-0.25679004192352295;117
0.10118061304092407;0.2620030641555786;0.01330709457397461;-0.0811949372291565;0.22991657257080078;-0.24188148975372314;121
0.10938835144042969;0.2726551294326782;0.029177069664001465;-0.07348984479904175;0.22497987747192383;-0.206060528755188;125
0.1270846724510193;0.3097175359725952;-0.009586930274963379;-0.06763583421707153;0.2241051197052002;-0.15958750247955322;129
0.1277887225151062;0.3278559446334839;-0.07753527164459229;-0.05955380201339722;0.22692358493804932;-0.10269129276275635;133
0.11387866735458374;0.2962223291397095;-0.17730391025543213;-0.049833476543426514;0.22890377044677734;-0.046733736991882324;137
0.0766553282737732;0.2761904001235962;-0.2729264497756958;-0.041224777698516846;0.23021066188812256;0.0059795379638671875;141
0.03775346279144287;0.27941620349884033;-0.3110431432723999;-0.033257901668548584;0.23388206958770752;0.05521130561828613;145
0.028934895992279053;0.2646353244781494;-0.28448188304901123;-0.035491883754730225;0.24718213081359863;0.08798038959503174;149
0.03811907768249512;0.2609661817550659;-0.24392879009246826;-0.056247591972351074;0.2865835428237915;0.06601512432098389;150
0.050020456314086914;0.2609504461288452;-0.1909252405166626;-0.09189498424530029;0.2772822380065918;-0.019176125526428223;150
0.0655553936958313;0.26406431198120117;-0.12685167789459229;-0.12204951047897339;0.24184834957122803;-0.15539443492889404;150
0.07788670063018799;0.2661709785461426;-0.06645286083221436;-0.11304479837417603;0.2446439266204834;-0.27755582332611084;150
0.09194737672805786;0.26950204372406006;-0.011901617050170898;-0.0784558653831482;0.24029195308685303;-0.3113056421279907;150
0.1085120439529419;0.27704763412475586;0.024622797966003418;-0.07018011808395386;0.22570955753326416;-0.2759212255477905;150
0.13082045316696167;0.31185805797576904;-0.02285945415496826;-0.05933254957199097;0.22319960594177246;-0.22598087787628174;150
0.131014883518219;0.33893704414367676;-0.11538803577423096;-0.046343088150024414;0.22530066967010498;-0.15699493885040283;150
0.11431217193603516;0.296306848526001;-0.2452489137649536;-0.03371506929397583;0.22609150409698486;-0.08863842487335205;150
0.07115375995635986;0.2798393964767456;-0.3499964475631714;-0.022340595722198486;0.2264937162399292;-0.024577021598815918;150
0.041945815086364746;0.27202367782592773;-0.3512955904006958;-0.011101722717285156;0.22962284088134766;0.035442352294921875;150
0.043506622314453125;0.25956106185913086;-0.3143848180770874;-0.016490459442138672;0.25155889987945557;0.06420660018920898;150
0.05760091543197632;0.25705695152282715;-0.26218974590301514;-0.04417461156845093;0.29569077491760254;0.02915370464324951;150
0.07233673334121704;0.25794947147369385;-0.19546306133270264;-0.07888919115066528;0.27048587799072266;-0.07478845119476318;150
0.08959847688674927;0.26204490661621094;-0.12747633457183838;-0.1099439263343811;0.2380582094192505;-0.2099391222000122;150
0.10067307949066162;0.2624737024307251;-0.06600844860076904;-0.11779087781906128;0.24426937103271484;-0.3018232583999634;150
0.11136871576309204;0.26458311080932617;-0.011623144149780273;-0.10883259773254395;0.2323058843612671;-0.2917739152908325;150
0.12225383520126343;0.2770024538040161;0.01584029197692871;-0.10375422239303589;0.22353112697601318;-0.24543821811676025;150
0.12264376878738403;0.31925368309020996;-0.03715789318084717;-0.09501272439956665;0.22369623184204102;-0.1863647699356079;150
0.10559988021850586;0.3212209939956665;-0.14362728595733643;-0.0825534462928772;0.22484278678894043;-0.11555707454681396;150
0.08111917972564697;0.27759289741516113;-0.28646934032440186;-0.06904429197311401;0.22616147994995117;-0.048459410667419434;150
0.05095642805099487;0.2801321744918823;-0.38044679164886475;-0.057383716106414795;0.22801387310028076;0.008973240852355957;150
0.04237645864486694;0.2626410722732544;-0.36318862438201904;-0.0552707314491272;0.2438563108444214;0.045632123947143555;150
0.04978424310684204;0.25388050079345703;-0.3248783349990845;-0.0728028416633606;0.29343998432159424;0.01113426685333252;150
0.06375211477279663;0.25581490993499756;-0.26214277744293213;-0.0940130352973938;0.28462207317352295;-0.10113537311553955;150
