x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.12229245901107788;0.2637563943862915;0.1216956377029419;-0.0689813494682312;0.23277533054351807;0.10594296455383301;0
0.12221330404281616;0.26372718811035156;0.12178897857666016;-0.06941241025924683;0.2326977252960205;0.10623478889465332;0
0.12186628580093384;0.2634875774383545;0.12196171283721924;-0.06986093521118164;0.2325749397277832;0.10640287399291992;0
0.12137818336486816;0.2635687589645386;0.12196755409240723;-0.07060468196868896;0.23239970207214355;0.10658156871795654;0
0.12078267335891724;0.263897180557251;0.12234866619110107;-0.07130414247512817;0.23176193237304688;0.10683274269104004;0
0.11990624666213989;0.2643702030181885;0.12195336818695068;-0.07270711660385132;0.23110198974609375;0.10748100280761719;0
0.11877602338790894;0.26479601860046387;0.11876630783081055;-0.07325392961502075;0.2309095859527588;0.10804891586303711;0
0.11857861280441284;0.2677525281906128;0.11028420925140381;-0.07361388206481934;0.23028457164764404;0.1074981689453125;0
0.11869686841964722;0.2732175588607788;0.09778821468353271;-0.07405495643615723;0.23029184341430664;0.10700082778930664;0
0.11652708053588867;0.2794036865234375;0.08493244647979736;-0.07405906915664673;0.2301621437072754;0.1053314208984375;0
0.11532706022262573;0.28092730045318604;0.07944166660308838;-0.07416212558746338;0.2298107147216797;0.10418379306793213;0
0.11686766147613525;0.2778162956237793;0.08309006690979004;-0.0741339921951294;0.22967791557312012;0.10343360900878906;0
0.11835736036300659;0.27482402324676514;0.08841526508331299;-0.07370603084564209;0.2294013500213623;0.10285091400146484;0
0.11853945255279541;0.27423739433288574;0.0888209342956543;-0.07341206073760986;0.22931039333343506;0.10219824314117432;0
0.11909902095794678;0.27502334117889404;0.0855330228805542;-0.07337194681167603;0.2294001579284668;0.10238063335418701;0
0.11858922243118286;0.27599287033081055;0.08234310150146484;-0.07335346937179565;0.2292780876159668;0.10211646556854248;0
0.11805564165115356;0.2759491205215454;0.08156681060791016;-0.07337838411331177;0.22931575775146484;0.10181665420532227;0
0.11757296323776245;0.27673542499542236;0.08034729957580566;-0.07331156730651855;0.22844183444976807;0.10325026512145996;0
0.11174553632736206;0.2749161720275879;0.07373428344726562;-0.07390552759170532;0.22796320915222168;0.10278928279876709;0
0.09944874048233032;0.27002084255218506;0.038958191871643066;-0.07445335388183594;0.22815370559692383;0.10322904586791992;0
0.08405196666717529;0.26738619804382324;-0.01694810390472412;-0.0743977427482605;0.2282954454421997;0.10332942008972168;0
0.06755393743515015;0.2694140672683716;-0.08125913143157959;-0.07435691356658936;0.22848498821258545;0.10313785076141357;0
0.05491763353347778;0.2728468179702759;-0.13573801517486572;-0.07420438528060913;0.2283475399017334;0.10375440120697021;0
0.04951745271682739;0.272141695022583;-0.15674293041229248;-0.07451248168945312;0.22812151908874512;0.10331976413726807;0
0.048408687114715576;0.26800501346588135;-0.15490782260894775;-0.07432645559310913;0.22848594188690186;0.10204041004180908;0
0.05003917217254639;0.26640963554382324;-0.15708768367767334;-0.07388311624526978;0.22926223278045654;0.1001971960067749;0
0.048212647438049316;0.2640184164047241;-0.1627281904220581;-0.07447922229766846;0.23066723346710205;0.09799087047576904;0
0.04732233285903931;0.2623785734176636;-0.16635167598724365;-0.07581108808517456;0.23277819156646729;0.09468364715576172;0
0.04654663801193237;0.26112592220306396;-0.16883671283721924;-0.0774642825126648;0.23500502109527588;0.09189200401306152;0
0.045472800731658936;0.25920093059539795;-0.17059767246246338;-0.07814311981201172;0.23502910137176514;0.08742749691009521;0
0.0447121262550354;0.2580658197402954;-0.17189204692840576;-0.0772811770439148;0.23414063453674316;0.08121442794799805;0
0.04426616430282593;0.2573275566101074;-0.1727849245071411;-0.07809621095657349;0.2365095615386963;0.0781705379486084;0
0.044452011585235596;0.2562609910964966;-0.17283928394317627;-0.08090335130691528;0.24048614501953125;0.07184648513793945;0
0.04551893472671509;0.2554433345794678;-0.17396485805511475;-0.08981990814208984;0.24866962432861328;0.056568145751953125;0
0.047599613666534424;0.2539808750152588;-0.17631971836090088;-0.10771459341049194;0.2684122323989868;0.029485702514648438;0
0.04793959856033325;0.2532472610473633;-0.17732560634613037;-0.11828166246414185;0.2764540910720825;-0.004863858222961426;0
0.04748034477233887;0.25218749046325684;-0.1801680326461792;-0.13495475053787231;0.25158143043518066;-0.06258118152618408;0
0.05031001567840576;0.2542215585708618;-0.1856750249862671;-0.14425212144851685;0.2363271713256836;-0.11680066585540771;0
0.05156224966049194;0.25424742698669434;-0.18678748607635498;-0.14082878828048706;0.23177576065063477;-0.1403287649154663;0
0.053077876567840576;0.25437188148498535;-0.18628942966461182;-0.14114373922348022;0.22874844074249268;-0.13830530643463135;0
0.05319029092788696;0.2544088363647461;-0.18550074100494385;-0.13873392343521118;0.22655117511749268;-0.134285569190979;0
0.052284181118011475;0.25477540493011475;-0.18435609340667725;-0.13929229974746704;0.22553181648254395;-0.1320263147354126;0
0.05088144540786743;0.25521016120910645;-0.18343055248260498;-0.13983958959579468;0.2251795530319214;-0.1301482915878296;0
0.04918140172958374;0.25556445121765137;-0.18282949924468994;-0.14060240983963013;0.22419679164886475;-0.1304548978805542;0
0.047483980655670166;0.255537748336792;-0.1833246946334839;-0.14163225889205933;0.22358763217926025;-0.13076698780059814;0
0.0457187294960022;0.25535595417022705;-0.18427836894989014;-0.14214998483657837;0.22160685062408447;-0.13327205181121826;0
0.044424355030059814;0.25543010234832764;-0.18468987941741943;-0.14253860712051392;0.22015249729156494;-0.1355806589126587;0
0.04295259714126587;0.2553974390029907;-0.1853557825088501;-0.1440063714981079;0.22119629383087158;-0.1335223913192749;0
0.04113799333572388;0.2549172639846802;-0.18620479106903076;-0.14577716588974;0.22324109077453613;-0.12988603115081787;0
0.03954428434371948;0.2546572685241699;-0.18637359142303467;-0.1474512815475464;0.22511065006256104;-0.12603247165679932;0
0.038696229457855225;0.25455665588378906;-0.18583261966705322;-0.14921540021896362;0.2264118194580078;-0.12283742427825928;0
0.037844836711883545;0.2551455497741699;-0.18579137325286865;-0.15050190687179565;0.22733676433563232;-0.12031161785125732;0
0.03767496347427368;0.2555973529815674;-0.1849733591079712;-0.15088963508605957;0.2279287576675415;-0.11924684047698975;0
0.03782755136489868;0.25565850734710693;-0.18451011180877686;-0.15065902471542358;0.22836947441101074;-0.11930620670318604;0
0.03791230916976929;0.25509727001190186;-0.18513071537017822;-0.14986103773117065;0.2290182113647461;-0.11994946002960205;0
0.03835564851760864;0.25506317615509033;-0.18546783924102783;-0.14924019575119019;0.2293797731399536;-0.12027370929718018;0
0.038728535175323486;0.25488758087158203;-0.18544328212738037;-0.14895814657211304;0.22916579246520996;-0.12109887599945068;0
0.039006054401397705;0.25501716136932373;-0.185707688331604;-0.14862120151519775;0.22894108295440674;-0.12145006656646729;0
0.03924083709716797;0.25496840476989746;-0.18586933612823486;-0.14851874113082886;0.22915542125701904;-0.12129819393157959;0
0.03945678472518921;0.25485312938690186;-0.1857825517654419;-0.1484178900718689;0.22896122932434082;-0.12162649631500244;0
0.039552927017211914;0.25473475456237793;-0.1859813928604126;-0.14835864305496216;0.22917211055755615;-0.12145745754241943;0
0.039483070373535156;0.2548631429672241;-0.1859973669052124;-0.14838671684265137;0.2291644811630249;-0.12130749225616455;0
0.03951495885848999;0.25473153591156006;-0.1859046220779419;-0.1483018398284912;0.22879207134246826;-0.12164938449859619;0
0.03955882787704468;0.25483274459838867;-0.1856621503829956;-0.14810937643051147;0.22861647605895996;-0.12220275402069092;0
0.039622366428375244;0.2546156644821167;-0.185569167137146;-0.14823037385940552;0.22851526737213135;-0.12179601192474365;1
0.039495885372161865;0.254719614982605;-0.18559300899505615;-0.148054301738739;0.2282266616821289;-0.12264955043792725;10
0.039431631565093994;0.2547190189361572;-0.1850508451461792;-0.1472378373146057;0.22788500785827637;-0.11918509006500244;11
0.04039090871810913;0.2544494867324829;-0.1798783540725708;-0.14598602056503296;0.22800111770629883;-0.11395466327667236;12
0.041433632373809814;0.2548099756240845;-0.17430341243743896;-0.14477235078811646;0.22820580005645752;-0.10764849185943604;21
0.04271125793457031;0.25480473041534424;-0.17147934436798096;-0.14340263605117798;0.22718167304992676;-0.09773242473602295;30
0.04147881269454956;0.2595663070678711;-0.18251574039459229;-0.1436181664466858;0.22713160514831543;-0.08395040035247803;39
0.03711932897567749;0.2617034912109375;-0.22045552730560303;-0.14008432626724243;0.22363579273223877;-0.07304131984710693;48
0.027781367301940918;0.2600172758102417;-0.2696651220321655;-0.13669413328170776;0.22330796718597412;-0.056113600730895996;57
0.015568792819976807;0.26032495498657227;-0.27755486965179443;-0.13191550970077515;0.22324872016906738;-0.03835570812225342;66
0.02176213264465332;0.25713372230529785;-0.2573615312576294;-0.1257539987564087;0.22641360759735107;-0.022036433219909668;75
0.02979379892349243;0.2555478811264038;-0.236885666847229;-0.12770205736160278;0.23810911178588867;-0.013101696968078613;84
0.03714257478713989;0.254927396774292;-0.2099682092666626;-0.13148951530456543;0.2601066827774048;-0.02480161190032959;93
0.0450703501701355;0.2552098035812378;-0.17733919620513916;-0.13798457384109497;0.25131237506866455;-0.08666741847991943;102
0.05216711759567261;0.2556443214416504;-0.14488446712493896;-0.14362889528274536;0.23198318481445312;-0.185172438621521;111
0.059321701526641846;0.25494253635406494;-0.1084967851638794;-0.14203768968582153;0.2370237112045288;-0.2740517854690552;120
0.06804156303405762;0.25611329078674316;-0.06805217266082764;-0.13412362337112427;0.23386991024017334;-0.2966667413711548;129
0.07695609331130981;0.2610410451889038;-0.03251469135284424;-0.12679147720336914;0.22396624088287354;-0.2702902555465698;138
0.08806389570236206;0.2815878391265869;-0.03038012981414795;-0.12100642919540405;0.2208324670791626;-0.22209560871124268;147
0.0884280800819397;0.31614506244659424;-0.07470500469207764;-0.11189860105514526;0.2223435640335083;-0.16577589511871338;148
0.06974047422409058;0.29646337032318115;-0.17840993404388428;-0.10042762756347656;0.22254300117492676;-0.10949623584747314;149
0.03503972291946411;0.2657865285873413;-0.31115448474884033;-0.08964008092880249;0.222503662109375;-0.055277228355407715;150
0.005447447299957275;0.2752723693847656;-0.4099828004837036;-0.07931065559387207;0.22703933715820312;-0.004438161849975586;150
-0.01418071985244751;0.25890636444091797;-0.40605056285858154;-0.09193682670593262;0.2526283264160156;0.02122318744659424;150
-0.00980919599533081;0.2495119571685791;-0.3712269067764282;-0.12619751691818237;0.3028832674026489;-0.026136040687561035;150
0.004933476448059082;0.2505531311035156;-0.3147650957107544;-0.14913731813430786;0.27375078201293945;-0.14585363864898682;150
0.020722568035125732;0.25122761726379395;-0.24245202541351318;-0.16466957330703735;0.2334117889404297;-0.30151164531707764;150
0.035777270793914795;0.2532505989074707;-0.17869699001312256;-0.15454256534576416;0.2433788776397705;-0.40486180782318115;150
0.04757660627365112;0.25561046600341797;-0.12503373622894287;-0.12606287002563477;0.2338247299194336;-0.3949793577194214;150
0.06278902292251587;0.26612281799316406;-0.08080732822418213;-0.11627852916717529;0.22096562385559082;-0.35292136669158936;150
0.077176034450531;0.2945176362991333;-0.0977097749710083;-0.10843801498413086;0.21837127208709717;-0.2997804880142212;150
0.07581084966659546;0.32462573051452637;-0.15858304500579834;-0.09416669607162476;0.21882843971252441;-0.23853051662445068;150
0.06631308794021606;0.2908799648284912;-0.27246224880218506;-0.08136337995529175;0.2197932004928589;-0.17418897151947021;150
0.03270381689071655;0.26767802238464355;-0.3959134817123413;-0.06837320327758789;0.2213764190673828;-0.11103498935699463;150
-0.004950284957885742;0.27196168899536133;-0.44937455654144287;-0.05864226818084717;0.2277456521987915;-0.051567673683166504;150
-0.018236815929412842;0.25736987590789795;-0.41886699199676514;-0.05785667896270752;0.2438427209854126;-0.008322715759277344;150
-0.013262450695037842;0.2491588592529297;-0.374914288520813;-0.09391170740127563;0.28597569465637207;-0.022408366203308105;150
-0.0007193684577941895;0.24745774269104004;-0.31724321842193604;-0.12392681837081909;0.296977162361145;-0.0979694128036499;150
0.014033019542694092;0.24939990043640137;-0.2500520944595337;-0.15835422277450562;0.2493741512298584;-0.22674548625946045;150
0.029614627361297607;0.2533292770385742;-0.1869875192642212;-0.1718030571937561;0.2321326732635498;-0.36613738536834717;150
0.040966570377349854;0.25546419620513916;-0.12954318523406982;-0.1617375612258911;0.2376079559326172;-0.41130244731903076;150
0.05616122484207153;0.26352691650390625;-0.07601273059844971;-0.14701122045516968;0.22149240970611572;-0.3755229711532593;150
0.07110559940338135;0.2863199710845947;-0.0812917947769165;-0.13713747262954712;0.21781563758850098;-0.32663094997406006;150
0.07118839025497437;0.3280954360961914;-0.14485442638397217;-0.12511247396469116;0.21872639656066895;-0.26207244396209717;150
0.05575793981552124;0.30530261993408203;-0.2526298761367798;-0.1126631498336792;0.21930062770843506;-0.1973329782485962;150
0.025436580181121826;0.2671937942504883;-0.38913023471832275;-0.10070556402206421;0.22116422653198242;-0.13308560848236084;150
-0.00635373592376709;0.2728842496871948;-0.4657648801803589;-0.08843237161636353;0.22352337837219238;-0.07425940036773682;150
-0.02068185806274414;0.2571401596069336;-0.4376901388168335;-0.08855026960372925;0.2391582727432251;-0.030838608741760254;150
-0.014421045780181885;0.24941015243530273;-0.39055097103118896;-0.11886435747146606;0.2836571931838989;-0.04887592792510986;150
-0.0011273026466369629;0.24852895736694336;-0.33433520793914795;-0.1450081467628479;0.2862255573272705;-0.13064324855804443;150
0.013244688510894775;0.24987220764160156;-0.2659045457839966;-0.1751629114151001;0.23875057697296143;-0.2672923803329468;150
0.028198182582855225;0.25228214263916016;-0.20506298542022705;-0.17291033267974854;0.23381590843200684;-0.3919738531112671;150
0.03960448503494263;0.25365519523620605;-0.14950764179229736;-0.14869046211242676;0.22743713855743408;-0.40911710262298584;150
0.05387067794799805;0.26099860668182373;-0.10740578174591064;-0.1409657597541809;0.2173537015914917;-0.37281954288482666;150
0.06968039274215698;0.29350149631500244;-0.13025081157684326;-0.13194817304611206;0.21578896045684814;-0.3152886629104614;150
0.06889599561691284;0.319663405418396;-0.19933807849884033;-0.11922097206115723;0.2183150053024292;-0.24792754650115967;150
0.05310875177383423;0.2840900421142578;-0.31214773654937744;-0.10679405927658081;0.22039175033569336;-0.18147218227386475;150
0.01568847894668579;0.26508522033691406;-0.4342840909957886;-0.09482699632644653;0.22100603580474854;-0.12018287181854248;150
-0.01617145538330078;0.26724207401275635;-0.4699772596359253;-0.084774911403656;0.22494685649871826;-0.06046903133392334;150
-0.02291560173034668;0.2523890733718872;-0.4306551218032837;-0.09384733438491821;0.24961984157562256;-0.030997633934020996;150
-0.012495815753936768;0.24740183353424072;-0.37849247455596924;-0.12483292818069458;0.2968670129776001;-0.07068049907684326;150
0.0011628270149230957;0.24760234355926514;-0.3145369291305542;-0.15392988920211792;0.2650294303894043;-0.1887267827987671;150
