x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.06972914934158325;0.2363985776901245;-0.33021724224090576;-0.04718059301376343;0.3550698757171631;-0.07623016834259033;1
0.08998364210128784;0.24096238613128662;-0.23138868808746338;-0.07283580303192139;0.3152047395706177;-0.20075452327728271;1
0.10686808824539185;0.24601328372955322;-0.1391681432723999;-0.10752487182617188;0.258304238319397;-0.3493608236312866;1
0.12029916048049927;0.24955570697784424;-0.05408942699432373;-0.12262189388275146;0.252030611038208;-0.4653829336166382;1
0.13104581832885742;0.2531700134277344;0.02431654930114746;-0.11040335893630981;0.2253197431564331;-0.4718872308731079;1
0.139004647731781;0.27240145206451416;0.08897805213928223;-0.10286498069763184;0.22040045261383057;-0.4213176965713501;1
0.1415867805480957;0.33348894119262695;0.06107139587402344;-0.088084876537323;0.22151708602905273;-0.3360966444015503;1
0.12227970361709595;0.39086413383483887;-0.021332859992980957;-0.07070273160934448;0.22500622272491455;-0.23709070682525635;1
0.1003461480140686;0.35302674770355225;-0.13432824611663818;-0.05554550886154175;0.2287677526473999;-0.1399937868118286;1
0.07536453008651733;0.27974510192871094;-0.2725564241409302;-0.04047226905822754;0.23077034950256348;-0.05672800540924072;1
0.057240068912506104;0.25183308124542236;-0.4047285318374634;-0.024820148944854736;0.23043394088745117;0.015580415725708008;1
0.04628175497055054;0.23425233364105225;-0.44737112522125244;-0.00952225923538208;0.23837506771087646;0.07604563236236572;1
0.04583930969238281;0.23453021049499512;-0.4261249303817749;-0.02073603868484497;0.27854788303375244;0.06063544750213623;1
0.06650960445404053;0.23578917980194092;-0.35618460178375244;-0.041768014430999756;0.34813427925109863;-0.021285176277160645;1
0.08430546522140503;0.2401372194290161;-0.26833999156951904;-0.059795498847961426;0.3560373783111572;-0.13336193561553955;1
0.09977293014526367;0.24421703815460205;-0.18607056140899658;-0.08572107553482056;0.29416918754577637;-0.27214133739471436;1
0.11236268281936646;0.24798822402954102;-0.10656535625457764;-0.12520384788513184;0.2531452178955078;-0.41938912868499756;1
0.12518125772476196;0.2517530918121338;-0.03078305721282959;-0.14053285121917725;0.2590327262878418;-0.49914276599884033;1
0.13454276323318481;0.257914662361145;0.038763999938964844;-0.12825077772140503;0.2296978235244751;-0.4753319025039673;1
0.1413605809211731;0.27885663509368896;0.09249222278594971;-0.12319058179855347;0.22116291522979736;-0.4351085424423218;1
0.1457052230834961;0.32369935512542725;0.07696664333343506;-0.11225897073745728;0.2201300859451294;-0.36723363399505615;1
0.1287516951560974;0.38048648834228516;-0.008099913597106934;-0.09686130285263062;0.2236955165863037;-0.2848857641220093;1
0.10333269834518433;0.37783992290496826;-0.11857473850250244;-0.08128714561462402;0.2257699966430664;-0.20178091526031494;1
0.07669621706008911;0.30931949615478516;-0.25284135341644287;-0.06682246923446655;0.22871744632720947;-0.12019026279449463;1
0.049021780490875244;0.2585519552230835;-0.39549291133880615;-0.053517818450927734;0.23043286800384521;-0.044281840324401855;1
0.030488312244415283;0.25657784938812256;-0.47918927669525146;-0.03862720727920532;0.22990310192108154;0.025365233421325684;1
0.028482258319854736;0.23149216175079346;-0.4594980478286743;-0.025882303714752197;0.2412397861480713;0.07475936412811279;1
0.043812334537506104;0.2308051586151123;-0.4227489233016968;-0.03818404674530029;0.2798757553100586;0.06555962562561035;1
0.06019073724746704;0.2341303825378418;-0.357507586479187;-0.05747717618942261;0.34307754039764404;-0.003218531608581543;1
0.07604336738586426;0.23764312267303467;-0.2806476354598999;-0.07563334703445435;0.34769558906555176;-0.10980021953582764;1
0.08986324071884155;0.24160075187683105;-0.2025989294052124;-0.10057938098907471;0.28521907329559326;-0.2561126947402954;1
0.10580211877822876;0.2457280158996582;-0.11647140979766846;-0.13468903303146362;0.24334347248077393;-0.4232569932937622;1
0.12130081653594971;0.2488265037536621;-0.03819620609283447;-0.13281500339508057;0.2483971118927002;-0.4984058141708374;1
0.12980765104293823;0.25523829460144043;0.030387401580810547;-0.1115868091583252;0.22610509395599365;-0.4632309675216675;1
0.1372668743133545;0.2784404754638672;0.0810784101486206;-0.1037973165512085;0.22125732898712158;-0.4127539396286011;1
0.1464826464653015;0.320766806602478;0.07949280738830566;-0.09028297662734985;0.22057747840881348;-0.34642183780670166;1
0.13936513662338257;0.37308382987976074;0.010572671890258789;-0.07718509435653687;0.22339653968811035;-0.26962339878082275;1
0.11777240037918091;0.38257384300231934;-0.08712685108184814;-0.06243598461151123;0.22652316093444824;-0.1846226453781128;1
0.09525519609451294;0.3185117244720459;-0.21293365955352783;-0.04894191026687622;0.2283763885498047;-0.10907948017120361;1
0.06566554307937622;0.2572472095489502;-0.3528631925582886;-0.034245967864990234;0.22882235050201416;-0.041512370109558105;1
0.04080760478973389;0.24711394309997559;-0.45863068103790283;-0.02144676446914673;0.23522186279296875;0.02485024929046631;1
0.03234666585922241;0.22911298274993896;-0.46507370471954346;-0.015613913536071777;0.2548865079879761;0.07634329795837402;1
0.04499518871307373;0.23001933097839355;-0.42827022075653076;-0.028852999210357666;0.2892097234725952;0.061782121658325195;1
0.05839580297470093;0.23472321033477783;-0.36569106578826904;-0.047155559062957764;0.34179985523223877;-0.007742047309875488;1
0.07293421030044556;0.23874962329864502;-0.28800952434539795;-0.06626999378204346;0.33763575553894043;-0.11514484882354736;1
0.08812963962554932;0.2432030439376831;-0.20474183559417725;-0.09313839673995972;0.2773730754852295;-0.2552264928817749;1
0.10233491659164429;0.24659359455108643;-0.12661969661712646;-0.12333983182907104;0.24120569229125977;-0.4039696455001831;1
0.1150503158569336;0.25095903873443604;-0.049040913581848145;-0.129081130027771;0.25122904777526855;-0.4898463487625122;1
0.1259458065032959;0.2575029134750366;0.022927403450012207;-0.1117972731590271;0.22764992713928223;-0.467704176902771;1
0.13586336374282837;0.2796292304992676;0.0778815746307373;-0.10086363554000854;0.22451865673065186;-0.4128166437149048;1
0.14635437726974487;0.32566356658935547;0.07665050029754639;-0.08826744556427002;0.22380661964416504;-0.3403552770614624;1
0.13541603088378906;0.37755584716796875;0.016817688941955566;-0.0723467469215393;0.22597336769104004;-0.2588917016983032;1
0.11409056186676025;0.3799327611923218;-0.0706254243850708;-0.05597025156021118;0.22840309143066406;-0.17308199405670166;1
0.09617626667022705;0.315707802772522;-0.18870627880096436;-0.040191471576690674;0.2308046817779541;-0.08949720859527588;1
0.07151186466217041;0.2602241039276123;-0.31753551959991455;-0.02364557981491089;0.23234021663665771;-0.007998824119567871;1
0.04519015550613403;0.25243520736694336;-0.4038351774215698;-0.008267343044281006;0.2345489263534546;0.06294000148773193;1
0.030855834484100342;0.23268651962280273;-0.3739506006240845;-0.0003184080123901367;0.25238752365112305;0.12112581729888916;1
0.04662841558456421;0.23282134532928467;-0.33181631565093994;-0.016106784343719482;0.2886641025543213;0.1074141263961792;1
0.059515416622161865;0.23569905757904053;-0.26695287227630615;-0.0426410436630249;0.3421785831451416;0.03396439552307129;1
0.07574176788330078;0.24039816856384277;-0.18541467189788818;-0.06677556037902832;0.33947765827178955;-0.06706178188323975;1
0.09103065729141235;0.2450181245803833;-0.09505593776702881;-0.09144514799118042;0.27539610862731934;-0.20186150074005127;1
0.10428035259246826;0.2496337890625;-0.006828427314758301;-0.10988181829452515;0.24015331268310547;-0.34603655338287354;1
0.11458081007003784;0.2553192377090454;0.07314622402191162;-0.10696202516555786;0.23848319053649902;-0.39147841930389404;1
0.11949169635772705;0.267389178276062;0.14048802852630615;-0.09913849830627441;0.22541654109954834;-0.3535994291305542;1
0.12734079360961914;0.30721354484558105;0.1565922498703003;-0.08612018823623657;0.224320650100708;-0.28741729259490967;1
0.11900407075881958;0.36983954906463623;0.10145831108093262;-0.07124221324920654;0.22759127616882324;-0.2012113332748413;1
0.10108572244644165;0.3839075565338135;0.009498238563537598;-0.05615884065628052;0.23159873485565186;-0.11138761043548584;1
0.08990699052810669;0.3236098289489746;-0.11367142200469971;-0.04006916284561157;0.23526489734649658;-0.024879813194274902;1
0.07137268781661987;0.2548367977142334;-0.26585614681243896;-0.02021867036819458;0.24154162406921387;0.06462693214416504;1
0.05621761083602905;0.24466705322265625;-0.34535443782806396;-0.00832432508468628;0.2590761184692383;0.13883459568023682;1
0.06168597936630249;0.23202598094940186;-0.3043104410171509;-0.020300209522247314;0.2924380302429199;0.126123309135437;1
0.0758894681930542;0.23784124851226807;-0.24573934078216553;-0.03848165273666382;0.3527071475982666;0.045073866844177246;1
0.09017878770828247;0.24368572235107422;-0.16056454181671143;-0.058108627796173096;0.3374898433685303;-0.08106338977813721;1
0.10514479875564575;0.2487274408340454;-0.062062621116638184;-0.07279402017593384;0.2659820318222046;-0.23262012004852295;1
0.11991798877716064;0.25420451164245605;0.033608317375183105;-0.07418239116668701;0.2501261234283447;-0.3662372827529907;1
0.13244318962097168;0.26407337188720703;0.11957371234893799;-0.05871999263763428;0.23416435718536377;-0.3529897928237915;1
0.1505429744720459;0.2946056127548218;0.1713404655456543;-0.045875489711761475;0.22914540767669678;-0.29361236095428467;1
0.16099780797958374;0.35744476318359375;0.11840188503265381;-0.03243333101272583;0.2286376953125;-0.2042175531387329;1
0.1392139196395874;0.39453125;0.007900238037109375;-0.01477116346359253;0.2320859432220459;-0.10621082782745361;1
0.12029176950454712;0.3318573236465454;-0.12297618389129639;0.003922164440155029;0.23511958122253418;-0.01114809513092041;1
0.09299737215042114;0.25999248027801514;-0.2698270082473755;0.023264646530151367;0.23907256126403809;0.0760948657989502;1
0.060243189334869385;0.24870526790618896;-0.341483473777771;0.03641563653945923;0.2530515193939209;0.15497231483459473;1
0.0640113353729248;0.23469960689544678;-0.2996631860733032;0.027662992477416992;0.28400135040283203;0.17332196235656738;1
0.07673650979995728;0.23753118515014648;-0.2306147813796997;0.0014403462409973145;0.34670066833496094;0.10692715644836426;1
0.09473246335983276;0.24227631092071533;-0.1379460096359253;-0.021645724773406982;0.34819650650024414;-0.011897444725036621;1
0.11109501123428345;0.2472381591796875;-0.04124581813812256;-0.05253881216049194;0.2747964859008789;-0.17425978183746338;1
0.12422043085098267;0.25388550758361816;0.04964768886566162;-0.08191996812820435;0.24798667430877686;-0.34521687030792236;1
0.1364186406135559;0.2643781900405884;0.13502073287963867;-0.0661744475364685;0.23312020301818848;-0.3647087812423706;1
0.1535148024559021;0.29257023334503174;0.189538836479187;-0.05779612064361572;0.2271895408630371;-0.3131362199783325;1
0.16708415746688843;0.34955763816833496;0.13718104362487793;-0.04578596353530884;0.22636544704437256;-0.23844993114471436;1
0.15417522192001343;0.39679837226867676;0.036289095878601074;-0.02956491708755493;0.22901785373687744;-0.14587199687957764;1
0.1332293152809143;0.35964643955230713;-0.08030855655670166;-0.01258927583694458;0.23142874240875244;-0.053623080253601074;1
0.10354489088058472;0.28141915798187256;-0.2184680700302124;0.004897058010101318;0.23472821712493896;0.03914284706115723;1
0.06966322660446167;0.25186288356781006;-0.3429208993911743;0.022843539714813232;0.23936772346496582;0.12196612358093262;1
0.05743223428726196;0.23359620571136475;-0.32045066356658936;0.02647942304611206;0.2656313180923462;0.17415237426757812;1
0.07482516765594482;0.23711752891540527;-0.26152336597442627;0.0009793639183044434;0.31883978843688965;0.12894630432128906;1
0.08873581886291504;0.24080300331115723;-0.1784132719039917;-0.023684322834014893;0.35885143280029297;0.031067728996276855;1
0.1044079065322876;0.24706971645355225;-0.08051836490631104;-0.04806715250015259;0.3063880205154419;-0.1086505651473999;1
0.11941725015640259;0.25283336639404297;0.01672828197479248;-0.08127039670944214;0.24342477321624756;-0.28572165966033936;1
0.13295066356658936;0.26094043254852295;0.1097484827041626;-0.08175915479660034;0.24521303176879883;-0.36468207836151123;1
0.14975464344024658;0.28199923038482666;0.1833045482635498;-0.0747787356376648;0.22876477241516113;-0.31526076793670654;1
0.1648234724998474;0.3328911066055298;0.16862034797668457;-0.05644601583480835;0.2242060899734497;-0.24217665195465088;1
0.14729255437850952;0.390924334526062;0.06646621227264404;-0.03910541534423828;0.2283642292022705;-0.144203782081604;1
0.11978453397750854;0.361682653427124;-0.06820952892303467;-0.021585166454315186;0.23267626762390137;-0.04476439952850342;1
0.08353763818740845;0.28183650970458984;-0.2246788740158081;-0.004962623119354248;0.23625147342681885;0.039433836936950684;1
0.04992043972015381;0.253645658493042;-0.3583484888076782;0.007950186729431152;0.24596071243286133;0.11793959140777588;1
0.029141604900360107;0.23536813259124756;-0.348575234413147;0.012599825859069824;0.2679886817932129;0.17372608184814453;1
0.04417407512664795;0.23315191268920898;-0.3089689016342163;-0.013881444931030273;0.3048337697982788;0.1355677843093872;1
0.05731189250946045;0.23596644401550293;-0.23026955127716064;-0.04704296588897705;0.3556075096130371;0.0333019495010376;1
0.07556110620498657;0.24175477027893066;-0.1301940679550171;-0.07311427593231201;0.31752240657806396;-0.10478079319000244;1
0.09247249364852905;0.24664819240570068;-0.028485655784606934;-0.0971863865852356;0.24906539916992188;-0.2817445993423462;1
0.10700923204421997;0.2531259059906006;0.06636285781860352;-0.09419786930084229;0.25383102893829346;-0.3972989320755005;1
0.11920303106307983;0.26767218112945557;0.14847040176391602;-0.07415330410003662;0.22781753540039062;-0.35893571376800537;1
0.14068502187728882;0.3106966018676758;0.1819366216659546;-0.05570405721664429;0.22554361820220947;-0.288777232170105;1
0.15160828828811646;0.37628793716430664;0.0955425500869751;-0.039047062397003174;0.22683072090148926;-0.19471323490142822;1
0.13619816303253174;0.39236485958099365;-0.027674317359924316;-0.018403708934783936;0.23053956031799316;-0.09317505359649658;1
0.11308497190475464;0.31366658210754395;-0.1811448335647583;-0.0003581047058105469;0.23359465599060059;0.0069838762283325195;1
0.0842972993850708;0.25457584857940674;-0.34199726581573486;0.01751798391342163;0.23913192749023438;0.09750139713287354;1
0.06876343488693237;0.24334537982940674;-0.35911357402801514;0.027418315410614014;0.25853025913238525;0.162347674369812;1
0.08723694086074829;0.2355443239212036;-0.3118847608566284;0.01636272668838501;0.2895028591156006;0.154524564743042;1
0.10153442621231079;0.24063503742218018;-0.24307692050933838;-0.0010969042778015137;0.34749650955200195;0.08082854747772217;1
0.1161460280418396;0.24228811264038086;-0.14594519138336182;-0.01760917901992798;0.3462815284729004;-0.02684175968170166;1
0.13282537460327148;0.24744749069213867;-0.045708537101745605;-0.039234936237335205;0.27538812160491943;-0.180932879447937;1
0.14853858947753906;0.2527792453765869;0.051862478256225586;-0.06458061933517456;0.24244999885559082;-0.33938872814178467;1
0.16105139255523682;0.26141059398651123;0.14026117324829102;-0.056829750537872314;0.2328629493713379;-0.33908212184906006;1
0.17376238107681274;0.28663206100463867;0.2090088129043579;-0.04754132032394409;0.22925472259521484;-0.2763322591781616;1
0.18608099222183228;0.34016692638397217;0.1887497901916504;-0.03177082538604736;0.22774147987365723;-0.18554341793060303;1
0.16944360733032227;0.39680445194244385;0.09232759475708008;-0.011450469493865967;0.23071599006652832;-0.07928383350372314;1
